epoch,loss,step,training_run
0,0.19494959712028503,8983,37
0,0.1913829743862152,8984,37
0,0.1884891539812088,8985,37
0,0.22889187932014465,8986,37
0,0.22680404782295227,8987,37
0,0.1427234560251236,8988,37
0,0.269944965839386,8989,37
0,0.1998109221458435,8990,37
0,0.2030234932899475,8991,37
0,0.22569040954113007,8992,37
0,0.2328902930021286,8993,37
0,0.2076362818479538,8994,37
0,0.22288674116134644,8995,37
0,0.19225634634494781,8996,37
0,0.22014246881008148,8997,37
0,0.21929919719696045,8998,37
0,0.16458803415298462,8999,37
0,0.20106329023838043,9000,37
0,0.1570638120174408,9001,37
0,0.20723743736743927,9002,37
0,0.2166711390018463,9003,37
0,0.18231800198554993,9004,37
0,0.21959100663661957,9005,37
0,0.1889209896326065,9006,37
0,0.18228496611118317,9007,37
0,0.26756882667541504,9008,37
0,0.25523415207862854,9009,37
0,0.2188567817211151,9010,37
0,0.245201975107193,9011,37
0,0.2201078236103058,9012,37
0,0.23753046989440918,9013,37
0,0.181311696767807,9014,37
0,0.22498857975006104,9015,37
0,0.19160905480384827,9016,37
0,0.19030463695526123,9017,37
0,0.18286055326461792,9018,37
0,0.23454587161540985,9019,37
0,0.21294337511062622,9020,37
0,0.16244655847549438,9021,37
0,0.20635370910167694,9022,37
0,0.19188082218170166,9023,37
0,0.18366099894046783,9024,37
0,0.2049322873353958,9025,37
0,0.1865982711315155,9026,37
0,0.2817847430706024,9027,37
0,0.21880191564559937,9028,37
0,0.18578305840492249,9029,37
0,0.20294499397277832,9030,37
0,0.19688570499420166,9031,37
0,0.24387617409229279,9032,37
0,0.18886592984199524,9033,37
0,0.2306963950395584,9034,37
0,0.17271776497364044,9035,37
0,0.23065365850925446,9036,37
0,0.21302738785743713,9037,37
0,0.25452375411987305,9038,37
0,0.2127549946308136,9039,37
0,0.17913711071014404,9040,37
0,0.2209448516368866,9041,37
0,0.23666083812713623,9042,37
0,0.1732662469148636,9043,37
0,0.2294308841228485,9044,37
0,0.14913424849510193,9045,37
0,0.19360768795013428,9046,37
0,0.1597548872232437,9047,37
0,0.2174215316772461,9048,37
0,0.17663168907165527,9049,37
0,0.24396713078022003,9050,37
0,0.23280270397663116,9051,37
0,0.17687007784843445,9052,37
0,0.22172872722148895,9053,37
0,0.25483787059783936,9054,37
0,0.21478083729743958,9055,37
0,0.22324103116989136,9056,37
0,0.2014995962381363,9057,37
0,0.22154319286346436,9058,37
0,0.21266251802444458,9059,37
0,0.22320690751075745,9060,37
0,0.1990477591753006,9061,37
0,0.21044957637786865,9062,37
0,0.2234441488981247,9063,37
0,0.2105061113834381,9064,37
0,0.21140168607234955,9065,37
0,0.22308573126792908,9066,37
0,0.22896726429462433,9067,37
0,0.21037867665290833,9068,37
0,0.18037468194961548,9069,37
0,0.20260941982269287,9070,37
0,0.21803387999534607,9071,37
0,0.1853850930929184,9072,37
0,0.22078406810760498,9073,37
0,0.15684470534324646,9074,37
0,0.2634994685649872,9075,37
0,0.21179209649562836,9076,37
0,0.23592768609523773,9077,37
0,0.22758328914642334,9078,37
0,0.20764262974262238,9079,37
0,0.17735187709331512,9080,37
0,0.15992876887321472,9081,37
0,0.21884171664714813,9082,37
0,0.19255587458610535,9083,37
0,0.17213965952396393,9084,37
0,0.20315547287464142,9085,37
0,0.20492501556873322,9086,37
0,0.16790777444839478,9087,37
0,0.19260162115097046,9088,37
0,0.18087555468082428,9089,37
0,0.20033283531665802,9090,37
0,0.20148241519927979,9091,37
0,0.17707473039627075,9092,37
0,0.20945103466510773,9093,37
0,0.23032604157924652,9094,37
0,0.18271887302398682,9095,37
0,0.20518068969249725,9096,37
0,0.16214022040367126,9097,37
0,0.27604374289512634,9098,37
0,0.21249490976333618,9099,37
0,0.16526366770267487,9100,37
0,0.22591441869735718,9101,37
0,0.1997661590576172,9102,37
0,0.16185717284679413,9103,37
0,0.1691177487373352,9104,37
0,0.21745923161506653,9105,37
0,0.19164040684700012,9106,37
0,0.22578002512454987,9107,37
0,0.19584909081459045,9108,37
0,0.21521419286727905,9109,37
0,0.220653235912323,9110,37
0,0.1725485920906067,9111,37
0,0.20757395029067993,9112,37
0,0.20365652441978455,9113,37
0,0.2128029763698578,9114,37
0,0.2107846587896347,9115,37
0,0.19024893641471863,9116,37
0,0.21586310863494873,9117,37
0,0.19494444131851196,9118,37
0,0.20060138404369354,9119,37
0,0.2289322316646576,9120,38
0,0.22977621853351593,9121,38
0,0.1893060952425003,9122,38
0,0.17820973694324493,9123,38
0,0.21115081012248993,9124,38
0,0.17437644302845,9125,38
0,0.25957706570625305,9126,38
0,0.14992843568325043,9127,38
0,0.21555735170841217,9128,38
0,0.18557395040988922,9129,38
0,0.22595959901809692,9130,38
0,0.21727193892002106,9131,38
0,0.18714286386966705,9132,38
0,0.19746074080467224,9133,38
0,0.19019576907157898,9134,38
0,0.18885424733161926,9135,38
0,0.24724771082401276,9136,38
0,0.17166727781295776,9137,38
0,0.22404895722866058,9138,38
0,0.18595902621746063,9139,38
0,0.2342173457145691,9140,38
0,0.1623958796262741,9141,38
0,0.22791124880313873,9142,38
0,0.23687401413917542,9143,38
0,0.18867680430412292,9144,38
0,0.20320570468902588,9145,38
0,0.22849687933921814,9146,38
0,0.2019568532705307,9147,38
0,0.23830416798591614,9148,38
0,0.22221976518630981,9149,38
0,0.16112011671066284,9150,38
0,0.2179059237241745,9151,38
0,0.17090073227882385,9152,38
0,0.23548977077007294,9153,38
0,0.21912044286727905,9154,38
0,0.17575465142726898,9155,38
0,0.22926859557628632,9156,38
0,0.20641930401325226,9157,38
0,0.14093951880931854,9158,38
0,0.25528764724731445,9159,38
0,0.16623707115650177,9160,38
0,0.18831674754619598,9161,38
0,0.24172168970108032,9162,38
0,0.22004805505275726,9163,38
0,0.174441397190094,9164,38
0,0.22189033031463623,9165,38
0,0.20059716701507568,9166,38
0,0.2144538313150406,9167,38
0,0.2045067846775055,9168,38
0,0.21455922722816467,9169,38
0,0.22651304304599762,9170,38
0,0.1991748958826065,9171,38
0,0.16423054039478302,9172,38
0,0.19084684550762177,9173,38
0,0.2017117589712143,9174,38
0,0.23664337396621704,9175,38
0,0.19419565796852112,9176,38
0,0.18833030760288239,9177,38
0,0.17335869371891022,9178,38
0,0.19350969791412354,9179,38
0,0.20758531987667084,9180,38
0,0.1659659743309021,9181,38
0,0.1986224204301834,9182,38
0,0.16029313206672668,9183,38
0,0.181415855884552,9184,38
0,0.16145393252372742,9185,38
0,0.21787762641906738,9186,38
0,0.1658998429775238,9187,38
0,0.15079689025878906,9188,38
0,0.20372642576694489,9189,38
0,0.17822428047657013,9190,38
0,0.20730049908161163,9191,38
0,0.19046896696090698,9192,38
0,0.1907641738653183,9193,38
0,0.16582795977592468,9194,38
0,0.21192961931228638,9195,38
0,0.20692014694213867,9196,38
0,0.2048884779214859,9197,38
0,0.2239118367433548,9198,38
0,0.19274652004241943,9199,38
0,0.18215422332286835,9200,38
0,0.18677237629890442,9201,38
0,0.2138643115758896,9202,38
0,0.21254374086856842,9203,38
0,0.22313451766967773,9204,38
0,0.22244571149349213,9205,38
0,0.15034615993499756,9206,38
0,0.18252724409103394,9207,38
0,0.1792254000902176,9208,38
0,0.20763300359249115,9209,38
0,0.184904545545578,9210,38
0,0.19763070344924927,9211,38
0,0.2327013462781906,9212,38
0,0.2079482525587082,9213,38
0,0.2338460236787796,9214,38
0,0.21425677835941315,9215,38
0,0.23263108730316162,9216,38
0,0.21757324039936066,9217,38
0,0.17599953711032867,9218,38
0,0.1846247762441635,9219,38
0,0.190693199634552,9220,38
0,0.15907059609889984,9221,38
0,0.19285792112350464,9222,38
0,0.20836162567138672,9223,38
0,0.21066918969154358,9224,38
0,0.15456321835517883,9225,38
0,0.2485693246126175,9226,38
0,0.13850873708724976,9227,38
0,0.22152099013328552,9228,38
0,0.2676125168800354,9229,38
0,0.25852638483047485,9230,38
0,0.25051841139793396,9231,38
0,0.19610653817653656,9232,38
0,0.15861357748508453,9233,38
0,0.21905826032161713,9234,38
0,0.23983292281627655,9235,38
0,0.20630626380443573,9236,38
0,0.18060483038425446,9237,38
0,0.17891263961791992,9238,38
0,0.18949152529239655,9239,38
0,0.21382668614387512,9240,38
0,0.2430812418460846,9241,38
0,0.2711765170097351,9242,38
0,0.16998344659805298,9243,38
0,0.3803655207157135,9244,38
0,0.2490222007036209,9245,38
0,0.24163486063480377,9246,38
0,0.2519933581352234,9247,38
0,0.22897151112556458,9248,38
0,0.177140012383461,9249,38
0,0.22912949323654175,9250,38
0,0.25920748710632324,9251,38
0,0.20591720938682556,9252,38
0,0.21796953678131104,9253,38
0,0.2202540934085846,9254,38
0,0.2051379382610321,9255,38
0,0.21237368881702423,9256,38
0,0.16865913569927216,9257,38
0,0.2300681173801422,9258,38
0,0.23261314630508423,9259,38
0,0.23842643201351166,9260,38
0,0.16700513660907745,9261,38
0,0.1536635011434555,9262,38
0,0.15537476539611816,9263,38
0,0.20350146293640137,9264,38
0,0.2654687166213989,9265,38
0,0.18781493604183197,9266,38
0,0.21074914932250977,9267,38
0,0.21172736585140228,9268,38
0,0.18295623362064362,9269,38
0,0.23731878399848938,9270,38
0,0.2239590734243393,9271,38
0,0.23681212961673737,9272,38
0,0.2336634397506714,9273,38
0,0.19384485483169556,9274,38
0,0.20125095546245575,9275,38
0,0.15475815534591675,9276,38
0,0.2100338339805603,9277,38
0,0.21433699131011963,9278,38
0,0.18167990446090698,9279,38
0,0.23137325048446655,9280,38
0,0.22721339762210846,9281,38
0,0.2084055244922638,9282,38
0,0.2173711210489273,9283,38
0,0.22551704943180084,9284,38
0,0.21831277012825012,9285,38
0,0.2493150383234024,9286,38
0,0.2309461236000061,9287,38
0,0.20431092381477356,9288,38
0,0.20755375921726227,9289,38
0,0.19587552547454834,9290,38
0,0.20425045490264893,9291,38
0,0.16826246678829193,9292,38
0,0.1727217137813568,9293,38
0,0.2057000696659088,9294,38
0,0.2326785922050476,9295,38
0,0.19132068753242493,9296,38
0,0.25295737385749817,9297,38
0,0.18135468661785126,9298,38
0,0.1493901014328003,9299,38
0,0.18314123153686523,9300,38
0,0.21517887711524963,9301,38
0,0.23221421241760254,9302,38
0,0.19696280360221863,9303,38
0,0.1583699733018875,9304,38
0,0.1842544823884964,9305,38
0,0.22044937312602997,9306,38
0,0.17276917397975922,9307,38
0,0.2126772105693817,9308,38
0,0.17450298368930817,9309,38
0,0.21260017156600952,9310,38
0,0.23955956101417542,9311,38
0,0.1548912227153778,9312,38
0,0.20445477962493896,9313,38
0,0.16236606240272522,9314,38
0,0.2094162404537201,9315,38
0,0.18939077854156494,9316,38
0,0.21631714701652527,9317,38
0,0.21492984890937805,9318,38
0,0.16443204879760742,9319,38
0,0.18822307884693146,9320,38
0,0.1868578940629959,9321,38
0,0.1972632110118866,9322,38
0,0.23095233738422394,9323,38
0,0.21004773676395416,9324,38
0,0.18779441714286804,9325,38
0,0.22590376436710358,9326,38
0,0.2307249903678894,9327,38
0,0.19141484797000885,9328,38
0,0.14732347428798676,9329,38
0,0.22274325788021088,9330,38
0,0.1996108442544937,9331,38
0,0.19230008125305176,9332,38
0,0.1692570596933365,9333,38
0,0.2022087275981903,9334,38
0,0.22267529368400574,9335,38
0,0.2251112461090088,9336,38
0,0.24497760832309723,9337,38
0,0.22974638640880585,9338,38
0,0.14291654527187347,9339,38
0,0.16958290338516235,9340,38
0,0.20270095765590668,9341,38
0,0.18060357868671417,9342,38
0,0.1432109773159027,9343,38
0,0.2096267193555832,9344,38
0,0.19490188360214233,9345,38
0,0.2302333563566208,9346,38
0,0.1630433350801468,9347,38
0,0.16037416458129883,9348,38
0,0.1800612062215805,9349,38
0,0.1918516755104065,9350,38
0,0.26673755049705505,9351,38
0,0.20850063860416412,9352,38
0,0.19969208538532257,9353,38
0,0.22180554270744324,9354,38
0,0.16565105319023132,9355,38
0,0.16068147122859955,9356,38
0,0.22384321689605713,9357,38
0,0.21205098927021027,9358,38
0,0.16301099956035614,9359,38
0,0.19053976237773895,9360,38
0,0.2300308644771576,9361,38
0,0.1496124118566513,9362,38
0,0.16475073993206024,9363,38
0,0.18447428941726685,9364,38
0,0.18354040384292603,9365,38
0,0.17951761186122894,9366,38
0,0.22187839448451996,9367,38
0,0.22044382989406586,9368,38
0,0.23730343580245972,9369,38
0,0.22000214457511902,9370,38
0,0.24172143638134003,9371,38
0,0.20990878343582153,9372,38
0,0.17530140280723572,9373,38
0,0.1992335170507431,9374,38
0,0.26830530166625977,9375,38
0,0.2077397108078003,9376,38
0,0.17272493243217468,9377,38
0,0.1667872965335846,9378,38
0,0.23656253516674042,9379,38
0,0.144018292427063,9380,38
0,0.20707319676876068,9381,38
0,0.15255925059318542,9382,38
0,0.22113460302352905,9383,38
0,0.20872236788272858,9384,38
0,0.21767348051071167,9385,38
0,0.24499790370464325,9386,38
0,0.18677069246768951,9387,38
0,0.17522934079170227,9388,38
0,0.19594626128673553,9389,38
0,0.1384623497724533,9390,38
0,0.23676294088363647,9391,38
0,0.1899137645959854,9392,38
0,0.19141432642936707,9393,38
0,0.19226694107055664,9394,38
0,0.18692226707935333,9395,38
0,0.2391558736562729,9396,38
0,0.22078987956047058,9397,38
0,0.17377303540706635,9398,38
0,0.18761715292930603,9399,38
0,0.19931887090206146,9400,38
0,0.14817145466804504,9401,38
0,0.21732304990291595,9402,38
0,0.2136136293411255,9403,38
0,0.23879382014274597,9404,38
0,0.21222425997257233,9405,38
0,0.2367297261953354,9406,38
0,0.25582122802734375,9407,38
0,0.19834716618061066,9408,38
0,0.2049056440591812,9409,38
0,0.2139219492673874,9410,38
0,0.18143202364444733,9411,38
0,0.21370579302310944,9412,38
0,0.22418111562728882,9413,38
0,0.16386529803276062,9414,38
0,0.12056419253349304,9415,38
0,0.1265011727809906,9416,38
0,0.19412507116794586,9417,38
0,0.1397811770439148,9418,38
0,0.3054599165916443,9419,38
0,0.20023514330387115,9420,38
0,0.21616071462631226,9421,38
0,0.21913979947566986,9422,38
0,0.16621288657188416,9423,38
0,0.2181888073682785,9424,38
0,0.19396008551120758,9425,38
0,0.1730935126543045,9426,38
0,0.24015288054943085,9427,38
0,0.198700413107872,9428,38
0,0.21478144824504852,9429,38
0,0.1842433512210846,9430,38
0,0.23797191679477692,9431,38
0,0.24024540185928345,9432,38
0,0.2220253050327301,9433,38
0,0.2182801365852356,9434,38
0,0.1996501386165619,9435,38
0,0.19915178418159485,9436,38
0,0.22173233330249786,9437,38
0,0.18301057815551758,9438,38
0,0.21549886465072632,9439,38
0,0.20785100758075714,9440,39
0,0.17971763014793396,9441,39
0,0.17873822152614594,9442,39
0,0.1527111679315567,9443,39
0,0.220435231924057,9444,39
0,0.14840105175971985,9445,39
0,0.2690831124782562,9446,39
0,0.2234487533569336,9447,39
0,0.23291456699371338,9448,39
0,0.21358592808246613,9449,39
0,0.23909011483192444,9450,39
0,0.23206275701522827,9451,39
0,0.22096075117588043,9452,39
0,0.2267463207244873,9453,39
0,0.2781883180141449,9454,39
0,0.19404812157154083,9455,39
0,0.24594999849796295,9456,39
0,0.20577916502952576,9457,39
0,0.2593405246734619,9458,39
0,0.20029088854789734,9459,39
0,0.2642682194709778,9460,39
0,0.24717456102371216,9461,39
0,0.21461999416351318,9462,39
0,0.20463651418685913,9463,39
0,0.2092134952545166,9464,39
0,0.1844337433576584,9465,39
0,0.18297748267650604,9466,39
0,0.2564997375011444,9467,39
0,0.1881982833147049,9468,39
0,0.20979729294776917,9469,39
0,0.21758051216602325,9470,39
0,0.21306009590625763,9471,39
0,0.40127119421958923,9472,39
0,0.24097606539726257,9473,39
0,0.2337060421705246,9474,39
0,0.21136759221553802,9475,39
0,0.21572068333625793,9476,39
0,0.19330230355262756,9477,39
0,0.1954227089881897,9478,39
0,0.20501238107681274,9479,39
0,0.21314938366413116,9480,39
0,0.21936652064323425,9481,39
0,0.1862475723028183,9482,39
0,0.20876508951187134,9483,39
0,0.27727681398391724,9484,39
0,0.17908614873886108,9485,39
0,0.1942245364189148,9486,39
0,0.2134120762348175,9487,39
0,0.1944512575864792,9488,39
0,0.19082596898078918,9489,39
0,0.19962570071220398,9490,39
0,0.18626102805137634,9491,39
0,0.1952967792749405,9492,39
0,0.187893345952034,9493,39
0,0.21258977055549622,9494,39
0,0.2230721116065979,9495,39
0,0.19592051208019257,9496,39
0,0.19182366132736206,9497,39
0,0.24125266075134277,9498,39
0,0.22863414883613586,9499,39
0,0.2238263189792633,9500,39
0,0.19291391968727112,9501,39
0,0.17811118066310883,9502,39
0,0.14160840213298798,9503,39
0,0.21987982094287872,9504,39
0,0.210934579372406,9505,39
0,0.26404517889022827,9506,39
0,0.25626280903816223,9507,39
0,0.23308269679546356,9508,39
0,0.24351149797439575,9509,39
0,0.1858471781015396,9510,39
0,0.18440145254135132,9511,39
0,0.24043068289756775,9512,39
0,0.1989395171403885,9513,39
0,0.2044268697500229,9514,39
0,0.17155244946479797,9515,39
0,0.22208192944526672,9516,39
0,0.20721623301506042,9517,39
0,0.1736074984073639,9518,39
0,0.16507036983966827,9519,39
0,0.21742236614227295,9520,39
0,0.27093571424484253,9521,39
0,0.25008445978164673,9522,39
0,0.20652110874652863,9523,39
0,0.21275343000888824,9524,39
0,0.20043379068374634,9525,39
0,0.20842823386192322,9526,39
0,0.19840192794799805,9527,39
0,0.2061949074268341,9528,39
0,0.2184879183769226,9529,39
0,0.25760382413864136,9530,39
0,0.18795965611934662,9531,39
0,0.2028684914112091,9532,39
0,0.17209963500499725,9533,39
0,0.2650870084762573,9534,39
0,0.1429382860660553,9535,39
0,0.2061319351196289,9536,39
0,0.19658836722373962,9537,39
0,0.2209068089723587,9538,39
0,0.23444414138793945,9539,39
0,0.203241765499115,9540,39
0,0.1808127462863922,9541,39
0,0.239028662443161,9542,39
0,0.21556054055690765,9543,39
0,0.1783343255519867,9544,39
0,0.20407196879386902,9545,39
0,0.18718232214450836,9546,39
0,0.20915526151657104,9547,39
0,0.25906163454055786,9548,39
0,0.20563791692256927,9549,39
0,0.21378040313720703,9550,39
0,0.1849290430545807,9551,39
0,0.22720129787921906,9552,39
0,0.19379054009914398,9553,39
0,0.19391314685344696,9554,39
0,0.1811545491218567,9555,39
0,0.24246248602867126,9556,39
0,0.20215915143489838,9557,39
0,0.2249417006969452,9558,39
0,0.18595917522907257,9559,39
0,0.2623792588710785,9560,39
0,0.21189507842063904,9561,39
0,0.22731426358222961,9562,39
0,0.21899613738059998,9563,39
0,0.20095810294151306,9564,39
0,0.24172881245613098,9565,39
0,0.19797126948833466,9566,39
0,0.20485787093639374,9567,39
0,0.17269594967365265,9568,39
0,0.22351068258285522,9569,39
0,0.21380318701267242,9570,39
0,0.22736716270446777,9571,39
0,0.20308247208595276,9572,39
0,0.16224880516529083,9573,39
0,0.20852012932300568,9574,39
0,0.23135660588741302,9575,39
0,0.29143026471138,9576,39
0,0.199131578207016,9577,39
0,0.1965242624282837,9578,39
0,0.19364145398139954,9579,39
0,0.20021623373031616,9580,39
0,0.17800168693065643,9581,39
0,0.1972995400428772,9582,39
0,0.15762045979499817,9583,39
0,0.22167906165122986,9584,39
0,0.21572187542915344,9585,39
0,0.21702587604522705,9586,39
0,0.19256027042865753,9587,39
0,0.20063123106956482,9588,39
0,0.2255134880542755,9589,39
0,0.1773747205734253,9590,39
0,0.22782546281814575,9591,39
0,0.22329549491405487,9592,39
0,0.19860586524009705,9593,39
0,0.16272825002670288,9594,39
0,0.16843105852603912,9595,39
0,0.1894558221101761,9596,39
0,0.22548240423202515,9597,39
0,0.26366353034973145,9598,39
0,0.17432063817977905,9599,39
0,0.21302592754364014,9600,39
0,0.1897851973772049,9601,39
0,0.23788505792617798,9602,39
0,0.20874804258346558,9603,39
0,0.19460344314575195,9604,39
0,0.21039575338363647,9605,39
0,0.19958943128585815,9606,39
0,0.2084963470697403,9607,39
0,0.20205147564411163,9608,39
0,0.2065676897764206,9609,39
0,0.1673242151737213,9610,39
0,0.22585219144821167,9611,39
0,0.25836870074272156,9612,39
0,0.21516521275043488,9613,39
0,0.2436949908733368,9614,39
0,0.2123642861843109,9615,39
0,0.18249724805355072,9616,39
0,0.24264690279960632,9617,39
0,0.2603679299354553,9618,39
0,0.22020208835601807,9619,39
0,0.172255739569664,9620,39
0,0.22946307063102722,9621,39
0,0.19846513867378235,9622,39
0,0.23931114375591278,9623,39
0,0.21341970562934875,9624,39
