epoch,loss,step,training_run
0,0.0014657966094091535,7719,707
0,0.003187502035871148,7720,707
0,0.0013025900116190314,7721,707
0,0.0013196644140407443,7722,707
0,0.0029234346002340317,7723,707
0,0.002010919153690338,7724,707
0,0.0016768084606155753,7725,707
0,0.00628593098372221,7726,707
0,0.007508379872888327,7727,707
0,0.0003707547439262271,7728,707
0,0.0014107674360275269,7729,708
0,0.0036179283633828163,7730,708
0,0.017872827127575874,7731,708
0,0.0020204319152981043,7732,708
0,0.0043275607749819756,7733,708
0,0.06053554266691208,7734,708
0,0.0026990394107997417,7735,708
0,0.002812338760122657,7736,708
0,0.0036278998013585806,7737,708
0,0.0028719515539705753,7738,708
0,0.00990327075123787,7739,708
0,0.003681229194626212,7740,708
0,0.00277585256844759,7741,708
0,0.0010412819683551788,7742,708
0,0.001047973521053791,7743,708
0,0.0049979472532868385,7744,708
0,0.002043001353740692,7745,708
0,0.008666295558214188,7746,708
0,0.00169063126668334,7747,708
0,0.0013788959477096796,7748,708
0,0.0008217148715630174,7749,708
0,0.0019458840833976865,7750,709
0,0.005483555607497692,7751,709
0,0.006265306379646063,7752,709
0,0.00308595085516572,7753,709
0,0.0013340180739760399,7754,709
0,0.008425794541835785,7755,709
0,0.008945164270699024,7756,709
0,0.0015533920377492905,7757,709
0,0.017111532390117645,7758,709
0,0.0375545509159565,7759,709
0,0.009325740858912468,7760,709
0,0.006697108969092369,7761,709
0,0.00912909209728241,7762,709
0,0.10963155329227448,7763,709
0,0.003121700370684266,7764,709
0,0.005558087956160307,7765,709
0,0.006140468176454306,7766,709
0,0.002259722677990794,7767,709
0,0.00729132117703557,7768,709
0,0.0038634317461401224,7769,709
0,0.0012734235497191548,7770,709
0,0.001154439290985465,7771,709
0,0.00033347553107887506,7772,709
0,0.008395779877901077,7773,710
0,0.015774505212903023,7774,710
0,0.006371339783072472,7775,710
0,0.006042886525392532,7776,710
0,0.005339374300092459,7777,710
0,0.004920174367725849,7778,710
0,0.015947014093399048,7779,710
0,0.004057113081216812,7780,710
0,0.008362799882888794,7781,710
0,0.00189560791477561,7782,710
0,0.003782500745728612,7783,710
0,0.0027257809415459633,7784,710
0,0.01060325838625431,7785,710
0,0.005003972444683313,7786,710
0,0.0011816895566880703,7787,710
0,0.0017677051946520805,7788,710
0,0.004072807729244232,7789,710
0,0.0029333129059523344,7790,710
0,0.0019295698730275035,7791,710
0,0.0032443958334624767,7792,710
0,0.0007963494281284511,7793,710
0,0.004183352924883366,7794,711
0,0.012309650890529156,7795,711
0,0.7973355054855347,7796,711
0,0.02018946222960949,7797,711
0,0.01563875935971737,7798,711
0,0.005409780889749527,7799,711
0,0.01025086734443903,7800,711
0,0.005096016451716423,7801,711
0,0.008950297720730305,7802,711
0,0.004247698467224836,7803,711
0,0.009999984875321388,7804,711
0,0.005761137697845697,7805,711
0,0.001558326417580247,7806,711
0,0.0014571258798241615,7807,711
0,0.002882119733840227,7808,711
0,0.0024404043797403574,7809,711
0,0.0047371950931847095,7810,711
0,0.0013570865849032998,7811,711
0,0.0030978338327258825,7812,711
0,0.0018976482097059488,7813,711
0,0.004296719562262297,7814,711
0,0.002094221767038107,7815,711
0,0.0017564904410392046,7816,711
0,0.0009348382009193301,7817,712
0,0.004398990422487259,7818,713
0,0.001380613073706627,7819,713
0,0.0100876335054636,7820,713
0,0.011024502106010914,7821,713
0,0.002446700120344758,7822,713
0,0.00416155718266964,7823,713
0,0.004150975961238146,7824,713
0,0.001981910318136215,7825,713
0,0.0018643314251676202,7826,713
0,0.009089373052120209,7827,713
0,0.005702363792806864,7828,713
0,0.005905989557504654,7829,713
0,0.0037054691929370165,7830,713
0,0.005597488954663277,7831,713
0,0.007880528457462788,7832,713
0,0.003670235862955451,7833,713
0,0.0042577823624014854,7834,713
0,0.06688673794269562,7835,713
0,0.008578944019973278,7836,713
0,0.004738382995128632,7837,713
0,0.004419812932610512,7838,713
0,0.0017528433818370104,7839,713
0,0.0030659930780529976,7840,713
0,0.0017242192989215255,7841,714
0,0.42200931906700134,7842,714
0,0.00407880125567317,7843,714
0,0.0014222401659935713,7844,714
0,0.00203335820697248,7845,714
0,0.0022021119948476553,7846,714
0,0.0007081097573973238,7847,714
0,0.0029760529287159443,7848,715
0,0.006898997351527214,7849,715
0,0.0029268383514136076,7850,715
0,0.0033766021952033043,7851,715
0,0.006268524099141359,7852,715
0,0.0037132834549993277,7853,715
0,0.003849530592560768,7854,715
0,0.0022860111203044653,7855,715
0,0.001642854418605566,7856,715
0,0.0012533781118690968,7857,715
0,0.009971278719604015,7858,715
0,0.002130708424374461,7859,715
0,0.006954152602702379,7860,715
0,0.0015320646343752742,7861,715
0,0.006097591016441584,7862,715
0,0.0028659244999289513,7863,715
0,0.0051011573523283005,7864,715
0,0.0032094288617372513,7865,715
0,0.0006103137275204062,7866,715
0,0.003924218937754631,7867,716
0,0.0023467682767659426,7868,716
0,0.0055442554876208305,7869,716
0,0.012548687867820263,7870,716
0,0.00345313991419971,7871,716
0,0.003472635056823492,7872,716
0,0.003503639018163085,7873,716
0,0.0010492777219042182,7874,716
0,0.0064744530245661736,7875,716
0,0.0020824477542191744,7876,716
0,0.019024061039090157,7877,716
0,0.0012423358857631683,7878,716
0,0.0008839977672323585,7879,716
0,0.002621907275170088,7880,717
0,0.009798434562981129,7881,717
0,0.005689434241503477,7882,717
0,0.001233395654708147,7883,717
0,0.004088671412318945,7884,717
0,0.003338197246193886,7885,717
0,0.005926748737692833,7886,717
0,0.0025676812510937452,7887,717
0,0.004798487294465303,7888,717
0,0.003683206858113408,7889,717
0,0.005185207352042198,7890,717
0,0.010757547803223133,7891,717
0,0.0028449390083551407,7892,717
0,0.0016676589148119092,7893,717
0,0.006515064276754856,7894,717
0,0.003333773696795106,7895,717
0,0.1031225398182869,7896,717
0,0.0015178711619228125,7897,717
0,0.006485575344413519,7898,717
0,0.0031143669039011,7899,717
0,0.018047193065285683,7900,717
0,0.005658183246850967,7901,717
0,0.0006762081757187843,7902,717
0,2.8611948490142822,7903,718
0,0.003045121906325221,7904,718
0,0.005603694822639227,7905,718
0,0.0027143890038132668,7906,718
0,0.007428680546581745,7907,718
0,0.004106487147510052,7908,718
0,0.009023444727063179,7909,718
0,0.0029671858064830303,7910,718
0,0.0026560311671346426,7911,718
0,0.009695375338196754,7912,718
0,0.0044247303158044815,7913,718
0,0.002140152035281062,7914,718
0,0.01683858409523964,7915,718
0,0.003061337163671851,7916,718
0,0.0022266509477049112,7917,718
0,0.0038882398512214422,7918,718
0,0.002627202309668064,7919,718
0,0.0071862852200865746,7920,718
0,0.006385366898030043,7921,718
0,0.0079800458624959,7922,718
0,0.0032711056992411613,7923,718
0,0.0014845274854451418,7924,718
0,0.006127463188022375,7925,718
0,0.0021594492718577385,7926,719
0,0.008264783769845963,7927,719
0,0.022605787962675095,7928,719
0,0.001624477794393897,7929,719
0,0.001811583642847836,7930,719
0,0.005046416074037552,7931,719
0,0.0019778055138885975,7932,719
0,0.0038792737759649754,7933,719
0,0.004571601748466492,7934,719
0,0.0035253644455224276,7935,719
0,0.0045318640768527985,7936,719
0,0.0011009847512468696,7937,719
0,0.016748696565628052,7938,719
0,0.0026581515558063984,7939,719
0,0.001365514355711639,7940,719
0,0.0017131397034972906,7941,719
0,0.005022332537919283,7942,719
0,0.005168198142200708,7943,719
0,2.2050700187683105,7944,719
0,0.0042844777926802635,7945,719
0,0.005372723564505577,7946,719
0,0.005730711854994297,7947,719
0,0.0024517772253602743,7948,719
0,0.005324705969542265,7949,720
0,0.003160307416692376,7950,720
0,0.004481169395148754,7951,720
0,0.011444282718002796,7952,720
0,0.46985143423080444,7953,720
0,0.010115474462509155,7954,720
0,0.0035837809555232525,7955,720
0,0.0028167867567390203,7956,720
0,0.003763832151889801,7957,720
0,0.0010431921109557152,7958,720
0,0.0020037847571074963,7959,720
0,0.00223269104026258,7960,720
0,0.0009946321370080113,7961,720
0,0.0045629446394741535,7962,721
0,0.007591227535158396,7963,721
0,0.0014724237844347954,7964,721
0,0.0031330445781350136,7965,721
0,0.0064941816963255405,7966,721
0,0.011030050925910473,7967,721
0,0.008239404298365116,7968,721
0,0.0019194287015125155,7969,721
0,0.005318573676049709,7970,721
0,2.1987831592559814,7971,721
0,0.00249060639180243,7972,721
0,0.002287742681801319,7973,721
0,0.01233055628836155,7974,721
0,0.0024628881365060806,7975,721
0,0.0026882393285632133,7976,721
0,0.007348878309130669,7977,721
0,0.0024718716740608215,7978,721
0,0.009904488921165466,7979,721
0,0.0040437583811581135,7980,721
0,0.0027956084813922644,7981,721
0,0.00975818745791912,7982,721
0,0.0027419906109571457,7983,721
0,0.012184994295239449,7984,721
0,0.01260776910930872,7985,722
0,0.008137502707540989,7986,722
0,0.005370790604501963,7987,722
0,0.004854937549680471,7988,722
0,0.006970631889998913,7989,722
0,0.0015985850477591157,7990,722
0,0.001481479499489069,7991,722
0,0.0028445071075111628,7992,722
0,0.0046730428002774715,7993,722
0,0.009526601061224937,7994,722
0,0.004989957436919212,7995,722
0,0.0017103913705796003,7996,722
0,0.001416930928826332,7997,722
0,0.007086734287440777,7998,722
0,0.0039404756389558315,7999,722
0,0.013538896106183529,8000,722
0,0.2453906387090683,8001,722
0,0.0011249660747125745,8002,722
0,0.013046696782112122,8003,722
0,0.01052762009203434,8004,722
0,0.0025471269618719816,8005,722
0,0.0023439908400177956,8006,722
0,0.002791582141071558,8007,722
0,0.004616609774529934,8008,723
0,0.0063734035938978195,8009,723
0,0.007419551257044077,8010,723
0,0.002714930335059762,8011,723
0,0.0014217107091099024,8012,723
0,0.005940374918282032,8013,723
0,0.013855193741619587,8014,723
0,1.2750433683395386,8015,723
0,0.001553863869048655,8016,723
0,0.0019652587361633778,8017,723
0,0.0012951288372278214,8018,723
0,0.0023352187126874924,8019,723
0,0.0012356247752904892,8020,723
0,0.007018594536930323,8021,723
0,0.0012997229350730777,8022,723
0,0.003986083436757326,8023,723
0,0.0025462189223617315,8024,723
0,0.009131579659879208,8025,723
0,0.001369753503240645,8026,723
0,0.0009689111029729247,8027,723
0,0.0033479155972599983,8028,724
0,0.0034125177189707756,8029,724
0,0.0009731367463245988,8030,724
0,0.004019954241812229,8031,725
0,0.012427099049091339,8032,725
0,0.0071983239613473415,8033,725
0,0.0011036890791729093,8034,725
0,0.01180381141602993,8035,725
0,0.771312952041626,8036,725
0,0.003319741692394018,8037,725
0,0.0018834962975233793,8038,725
0,0.009996961802244186,8039,725
0,0.0014002366224303842,8040,725
0,0.008947226218879223,8041,725
0,0.005074361339211464,8042,725
0,0.0058099739253520966,8043,725
0,0.003068063175305724,8044,725
0,0.0009672412415966392,8045,725
0,0.001581454067490995,8046,726
0,0.003950033336877823,8047,726
0,0.0021151434630155563,8048,726
0,0.013712752610445023,8049,726
0,0.004081832244992256,8050,726
0,0.0028413489926606417,8051,726
0,0.006799942348152399,8052,726
0,0.011640545912086964,8053,726
0,0.0015120006864890456,8054,726
0,0.007464050315320492,8055,726
0,0.48936301469802856,8056,726
0,0.0014942091656848788,8057,726
0,0.001872121705673635,8058,726
0,0.001865476369857788,8059,726
0,0.0026257182471454144,8060,726
0,0.002271001460030675,8061,726
0,0.003206277033314109,8062,726
0,0.0025340530555695295,8063,726
0,0.001520250691100955,8064,726
0,0.004438113421201706,8065,726
0,0.001112768892198801,8066,726
0,0.005547443404793739,8067,726
0,0.008555990643799305,8068,726
0,0.002291344339028001,8069,727
0,0.0026863696984946728,8070,727
0,0.009217951446771622,8071,727
0,0.006554082036018372,8072,727
0,0.002675865078344941,8073,727
0,0.004495606292039156,8074,727
0,0.0023379072081297636,8075,727
0,0.0022031671833246946,8076,727
0,0.003753847675397992,8077,727
0,0.003912503365427256,8078,727
0,0.012855256907641888,8079,727
0,0.0015200506895780563,8080,727
0,0.006246966775506735,8081,727
0,0.0022188941948115826,8082,727
0,0.0015709477011114359,8083,727
0,0.001156844082288444,8084,727
0,0.001457196893170476,8085,727
0,0.058037612587213516,8086,727
0,0.0008752573630772531,8087,727
0,0.0024508931674063206,8088,728
0,0.002729901345446706,8089,728
0,0.002721289172768593,8090,728
0,0.0009268324356526136,8091,728
0,0.0005188832292333245,8092,729
0,0.007217348553240299,8093,730
0,0.0017513560596853495,8094,730
0,0.028564926236867905,8095,730
0,0.015605993568897247,8096,730
0,0.006718351040035486,8097,730
0,0.0024727985728532076,8098,730
0,0.0024874897208064795,8099,730
0,0.003845956875011325,8100,730
0,0.0024482987355440855,8101,730
0,0.00516656506806612,8102,730
0,0.004289356991648674,8103,730
0,0.0018990837270393968,8104,730
0,0.0026149314362555742,8105,730
0,0.012760519050061703,8106,730
0,0.00415182625874877,8107,730
0,0.002124606631696224,8108,730
0,0.0014497014926746488,8109,730
0,0.003839164972305298,8110,730
0,0.003451140597462654,8111,730
0,0.0014774607261642814,8112,730
0,0.009161914698779583,8113,730
0,0.000769845733884722,8114,730
0,0.0016956018516793847,8115,731
0,0.006636560894548893,8116,731
0,0.006666459608823061,8117,731
0,0.0053325374610722065,8118,731
0,0.006119273602962494,8119,731
0,0.002610157709568739,8120,731
0,0.0018673985032364726,8121,731
0,0.015995705500245094,8122,731
0,0.002806637668982148,8123,731
0,0.0032510110177099705,8124,731
0,0.004542078822851181,8125,731
0,0.015342374332249165,8126,731
0,0.0011703670024871826,8127,731
0,0.0026196984108537436,8128,731
0,0.0016796522540971637,8129,731
0,0.004537907429039478,8130,731
0,0.19334445893764496,8131,731
0,0.0018490445800125599,8132,731
0,0.004777422174811363,8133,731
0,0.0018804853316396475,8134,731
0,0.005802297964692116,8135,731
0,0.0019516079919412732,8136,731
0,0.0006476455018855631,8137,731
0,0.005205442663282156,8138,732
0,0.0018166742520406842,8139,732
0,0.002199762035161257,8140,732
0,0.0035884559620171785,8141,732
0,0.0018099334556609392,8142,732
0,0.004074431955814362,8143,732
0,0.003583231708034873,8144,732
0,0.002850434510037303,8145,732
0,0.002000490203499794,8146,732
0,0.009203385561704636,8147,732
0,0.00397686380892992,8148,732
0,0.013477354310452938,8149,732
0,0.002236197469756007,8150,732
0,0.028473174199461937,8151,732
0,0.0015771095640957355,8152,732
0,0.006888141855597496,8153,732
0,0.0011922303820028901,8154,732
0,0.006970674730837345,8155,732
0,0.008660836145281792,8156,732
0,0.003235825803130865,8157,732
0,0.006089846603572369,8158,732
0,0.002985565923154354,8159,732
0,0.001351567218080163,8160,732
0,0.0009949514642357826,8161,733
0,0.0023929665330797434,8162,734
0,0.004334605764597654,8163,734
0,0.009891301393508911,8164,734
0,0.003498298581689596,8165,734
0,0.0018888418562710285,8166,734
0,0.004271734040230513,8167,734
0,0.002630386268720031,8168,734
0,0.023227574303746223,8169,734
0,0.0007831180118955672,8170,734
0,0.013009406626224518,8171,735
0,0.006621219217777252,8172,735
0,0.002199627924710512,8173,735
0,0.0015292450552806258,8174,735
0,0.00879745464771986,8175,735
0,0.0061004552990198135,8176,735
0,0.006415058858692646,8177,735
0,0.11911972612142563,8178,735
0,0.0025325845927000046,8179,735
0,0.004754135850816965,8180,735
0,0.004765876103192568,8181,735
0,0.0009664425160735846,8182,735
0,0.0014654087135568261,8183,736
0,0.00405580410733819,8184,736
0,0.004215401131659746,8185,736
0,0.00136548129376024,8186,736
0,0.0033215158618986607,8187,736
0,0.0019727612379938364,8188,736
0,0.005710321944206953,8189,736
0,0.0021647843532264233,8190,736
0,0.00047109415754675865,8191,736
0,0.0013819694286212325,8192,737
0,0.04316706210374832,8193,737
0,0.003838453209027648,8194,737
0,0.0014682989567518234,8195,737
0,0.0011802458902820945,8196,737
0,0.0036536715924739838,8197,737
0,0.0029086689464747906,8198,737
0,0.6454589366912842,8199,737
0,0.009551635943353176,8200,737
0,0.0034367660991847515,8201,737
0,0.0070272707380354404,8202,737
0,0.014432692900300026,8203,737
0,0.003611865220591426,8204,737
0,0.004727651365101337,8205,737
0,0.0019784881733357906,8206,737
0,0.002811889862641692,8207,737
0,0.007448191288858652,8208,737
0,0.0054544624872505665,8209,737
0,0.0028952371794730425,8210,737
0,0.002034648321568966,8211,737
0,0.004378013778477907,8212,737
0,0.0016866218065842986,8213,737
0,0.0027917204424738884,8214,737
0,0.0006949614034965634,8215,737
0,0.0037594190798699856,8216,738
0,0.01192193478345871,8217,738
0,0.005819085985422134,8218,738
0,0.00274861347861588,8219,738
0,0.0021286478731781244,8220,738
0,0.0031618508510291576,8221,738
0,0.0007321402663365006,8222,738
0,0.008819827809929848,8223,739
0,0.009913814254105091,8224,739
0,0.0026141114067286253,8225,739
0,0.01161239668726921,8226,739
0,0.0034054857678711414,8227,739
0,0.0016528777778148651,8228,739
0,0.003470240393653512,8229,739
0,0.013130580075085163,8230,739
0,0.0019004843197762966,8231,739
0,0.00745993060991168,8232,739
0,0.002001045970246196,8233,739
0,0.0030730869621038437,8234,739
0,0.01449105516076088,8235,739
0,0.006480061449110508,8236,739
0,0.008453375659883022,8237,739
0,0.005120839923620224,8238,739
0,0.001182233332656324,8239,739
0,0.002461337950080633,8240,739
0,0.0032857507467269897,8241,739
0,0.009514878503978252,8242,739
0,0.0020241686142981052,8243,739
0,0.0013452209532260895,8244,739
0,0.9353493452072144,8245,739
0,0.0016490521375089884,8246,739
0,0.003700811881572008,8247,740
0,0.0027461089193820953,8248,740
0,0.004760707728564739,8249,740
0,0.004193955101072788,8250,740
0,0.0014366633258759975,8251,740
0,0.0030578619334846735,8252,740
0,0.008059552870690823,8253,740
0,0.0027322820387780666,8254,740
0,0.0015268352581188083,8255,740
0,0.0009378884569741786,8256,740
0,0.0010308250784873962,8257,741
0,0.013978023082017899,8258,741
0,0.002539803273975849,8259,741
