step,regret,reward
14786,0.0,1.214194893836975
14787,0.2016052007675171,0.9989755153656006
14788,0.0,50.01561737060547
14789,0.0,1.2068195343017578
14790,0.19674932956695557,1.0056605339050293
14791,0.18435966968536377,1.0121115446090698
14792,0.20434004068374634,0.9959002137184143
14793,0.20627909898757935,0.9975109696388245
14794,0.19926667213439941,0.9943795204162598
14795,0.0,49.99595260620117
14796,0.0,1.2072780132293701
14797,0.0,49.996097564697266
14798,0.18832910060882568,1.027194619178772
14799,0.0,49.99858093261719
14800,0.1936413049697876,1.0043482780456543
14801,0.176033616065979,1.017910122871399
14802,0.18341422080993652,1.0016613006591797
14803,0.21283107995986938,0.9963470101356506
14804,0.0,50.014671325683594
14805,0.18096661567687988,1.007269024848938
14806,0.0,49.98619842529297
14807,0.1870819330215454,1.0114643573760986
14808,0.0,49.99721908569336
14809,0.20302534103393555,0.990619421005249
14810,0.2011842131614685,0.9936644434928894
14811,0.19770199060440063,0.9991570115089417
14812,0.18415701389312744,1.0010900497436523
14813,0.20723199844360352,0.9954319000244141
14814,0.0,50.02553939819336
14815,0.20862126350402832,1.0065449476242065
14816,0.0,50.01565933227539
14817,0.18378615379333496,1.013612151145935
14818,0.22996699810028076,0.9860608577728271
14819,0.0,49.99468994140625
14820,0.200245201587677,0.9931641221046448
14821,0.0,50.00620651245117
14822,0.2219829559326172,1.0023798942565918
14823,0.0,49.999298095703125
14824,0.2029496431350708,1.0003902912139893
14825,0.22341006994247437,0.9869149327278137
14826,0.20571553707122803,0.996109127998352
14827,0.20535027980804443,1.0027661323547363
14828,0.20351946353912354,0.9873342514038086
14829,0.17387735843658447,1.0250000953674316
14830,0.21342957019805908,1.0001996755599976
14831,0.0,1.2007126808166504
14832,0.0,1.2079508304595947
14833,0.0,1.1997274160385132
14834,0.0,49.990543365478516
14835,0.21191096305847168,0.9924404621124268
14836,0.19091308116912842,1.0001611709594727
14837,0.21053487062454224,0.9925554394721985
14838,0.19740533828735352,1.0115963220596313
14839,0.1871657371520996,1.0057164430618286
14840,0.0,49.989810943603516
14841,0.0,50.007598876953125
14842,0.18239450454711914,1.006806492805481
14843,0.0,49.99507522583008
14844,0.0,50.00181579589844
14845,0.18643170595169067,0.993342936038971
14846,0.0,49.99170684814453
14847,0.0,1.2055937051773071
14848,0.18088936805725098,1.0122334957122803
14849,0.1933901309967041,0.9959444999694824
14850,0.21444308757781982,0.9865226745605469
14851,0.21881461143493652,0.9988234043121338
14852,0.18513131141662598,1.0081623792648315
14853,0.1886606216430664,1.0104423761367798
14854,0.0,1.199572205543518
14855,0.0,1.2139710187911987
14856,0.19299805164337158,1.0015524625778198
14857,0.19137215614318848,1.0070325136184692
14858,0.0,49.99881362915039
14859,0.0,49.99583053588867
14860,0.0,49.99501037597656
14861,0.0,50.00596237182617
14862,0.1631608009338379,1.016603946685791
14863,0.20945370197296143,0.9916787147521973
14864,0.20534008741378784,0.9964588284492493
14865,0.20165741443634033,0.9912981986999512
14866,0.22494816780090332,0.9926881790161133
14867,0.20070219039916992,0.9900588989257812
14868,0.0,1.2017779350280762
14869,0.19803249835968018,1.0003060102462769
14870,0.0,1.1998262405395508
14871,0.16836941242218018,1.026248574256897
14872,0.22151821851730347,0.9848566651344299
14873,0.20844340324401855,1.0062320232391357
14874,0.0,50.00870132446289
14875,0.17038774490356445,1.0141130685806274
14876,0.18592774868011475,1.010116457939148
14877,0.20960736274719238,0.9936550855636597
14878,0.21324533224105835,0.9908605217933655
14879,0.18428778648376465,1.0129728317260742
14880,0.19384849071502686,1.0032657384872437
14881,0.2004779577255249,1.0062400102615356
14882,0.1929091215133667,1.0044529438018799
14883,0.1900845766067505,1.0029820203781128
14884,0.18184947967529297,1.003257393836975
14885,0.202353835105896,0.9990006685256958
14886,0.0,1.1900982856750488
14887,0.1938520073890686,0.996755063533783
14888,0.20218753814697266,1.0029963254928589
14889,0.0,49.99169921875
14890,0.18523943424224854,1.0059573650360107
14891,0.19548755884170532,0.9992284178733826
14892,0.19925445318222046,0.9971786141395569
14893,0.18680334091186523,1.0104024410247803
14894,0.20552682876586914,1.0024324655532837
14895,0.0,1.2111178636550903
14896,0.19331049919128418,1.0090283155441284
14897,0.20386672019958496,1.0052740573883057
14898,0.1912320852279663,1.002107858657837
14899,0.0,50.01128387451172
14900,0.20923572778701782,0.9937878251075745
14901,0.19936484098434448,0.9958810210227966
14902,0.1948145627975464,1.006103277206421
14903,0.1928950548171997,1.002594232559204
14904,0.0,50.001365661621094
14905,0.18287980556488037,1.013953685760498
14906,0.0,49.987396240234375
14907,0.20801663398742676,1.0036864280700684
14908,0.1788560152053833,1.0256270170211792
14909,0.20720124244689941,1.0043526887893677
14910,0.187827467918396,1.0080879926681519
14911,0.1981269121170044,1.0039221048355103
14912,0.1876281499862671,1.0022817850112915
14913,0.0,50.013023376464844
14914,0.2013758420944214,0.9972189664840698
14915,0.207624614238739,0.9855003952980042
14916,0.17916440963745117,1.0176807641983032
14917,0.18743622303009033,1.0106794834136963
14918,0.0,50.01071548461914
14919,0.22084277868270874,0.9756432175636292
14920,0.17251431941986084,1.0213218927383423
14921,0.18454110622406006,1.0175191164016724
14922,0.0,50.00984573364258
14923,0.0,49.997684478759766
14924,0.1846698522567749,1.0044453144073486
14925,0.0,50.00899124145508
14926,0.17076313495635986,1.0210635662078857
14927,0.0,49.98362350463867
14928,0.0,50.01457214355469
14929,0.21650606393814087,0.9880713820457458
14930,0.0,1.1942167282104492
14931,0.2184259295463562,0.9802775979042053
14932,0.21105098724365234,0.9865225553512573
14933,0.19951379299163818,0.9947483539581299
14934,0.19930219650268555,1.0032340288162231
14935,0.20970284938812256,1.0061249732971191
14936,0.0,1.198262333869934
14937,0.1982429027557373,0.9954644441604614
14938,0.0,50.00825881958008
14939,0.1943238377571106,0.9985267519950867
14940,0.20046639442443848,0.9962891340255737
14941,0.0,49.99094009399414
14942,0.1769930124282837,1.0239366292953491
14943,0.1870354413986206,1.011953353881836
14944,0.18654155731201172,1.0049824714660645
14945,0.0,1.2042680978775024
14946,0.19947242736816406,1.00325345993042
14947,0.20421183109283447,1.0080314874649048
14948,0.2029055953025818,0.9959360957145691
14949,0.0,50.000022888183594
14950,0.19756066799163818,1.014496922492981
14951,0.1958225965499878,1.0173975229263306
14952,0.18172109127044678,1.010149598121643
14953,0.1902761459350586,1.013095498085022
14954,0.23623871803283691,0.9831160306930542
14955,0.19583332538604736,0.9977108240127563
14956,0.19313740730285645,1.0055971145629883
14957,0.21703451871871948,0.9910151362419128
14958,0.21551650762557983,0.9993242621421814
14959,0.0,1.1981667280197144
14960,0.20274412631988525,0.9966057538986206
14961,0.2148616909980774,0.9988968968391418
14962,0.21802270412445068,1.0041142702102661
14963,0.21059221029281616,0.9964104294776917
14964,0.1995992660522461,1.0052483081817627
14965,0.1916859745979309,0.9998742938041687
14966,0.2356751561164856,0.9740458130836487
14967,0.0,1.2183740139007568
14968,0.0,1.188893437385559
14969,0.2326386570930481,0.9830074906349182
14970,0.0,49.99369430541992
14971,0.18875300884246826,1.009556531906128
14972,0.19921433925628662,1.0002392530441284
14973,0.18347012996673584,1.0067312717437744
14974,0.18078505992889404,1.0035065412521362
14975,0.19186866283416748,1.0140280723571777
14976,0.18354833126068115,1.0089070796966553
14977,0.17249774932861328,1.0236189365386963
14978,0.2111281156539917,0.9882470369338989
14979,0.20366287231445312,0.9960565567016602
14980,0.0,1.1982375383377075
14981,0.19594669342041016,1.003775715827942
14982,0.0,1.1980987787246704
14983,0.20106017589569092,0.9924434423446655
14984,0.19234251976013184,1.0165797472000122
14985,0.2035231590270996,1.0044629573822021
14986,0.1710965633392334,1.0126502513885498
14987,0.19636988639831543,1.000907063484192
14988,0.0,49.9930305480957
14989,0.17829465866088867,1.0057644844055176
14990,0.2033923864364624,0.9940649271011353
14991,0.21600008010864258,1.0047836303710938
14992,0.0,49.995845794677734
14993,0.19841933250427246,1.0096133947372437
14994,0.19910627603530884,0.9955369830131531
14995,0.0,1.1882970333099365
14996,0.0,49.993316650390625
14997,0.18775057792663574,1.0015214681625366
14998,0.18665564060211182,1.0143646001815796
14999,0.20884650945663452,0.9944106936454773
15000,0.22445940971374512,1.003613829612732
15001,0.0,1.1912647485733032
15002,0.0,49.99721908569336
15003,0.18163800239562988,1.0077683925628662
15004,0.22544705867767334,0.9915498495101929
15005,0.1982283592224121,1.0019497871398926
15006,0.0,1.208131194114685
15007,0.21627408266067505,0.9832150340080261
15008,0.19870442152023315,0.9939864277839661
15009,0.18590152263641357,1.0157209634780884
15010,0.20267194509506226,0.9932258725166321
15011,0.20274341106414795,0.9981552362442017
15012,0.2038642168045044,1.005476474761963
15013,0.19921237230300903,0.9857780337333679
15014,0.1804654598236084,1.0095609426498413
15015,0.1912916898727417,1.0050417184829712
15016,0.21034669876098633,0.9995812177658081
15017,0.19560891389846802,0.9890963435173035
15018,0.20094048976898193,1.0012906789779663
15019,0.1910768747329712,1.0045819282531738
15020,0.20852315425872803,0.9894771575927734
15021,0.0,49.99108123779297
15022,0.2103535532951355,0.9900140166282654
15023,0.181083083152771,1.0185472965240479
15024,0.2343023419380188,0.9794697165489197
15025,0.21889334917068481,0.9820607304573059
15026,0.20117413997650146,0.9976804256439209
15027,0.20036399364471436,1.0008904933929443
15028,0.0,50.010162353515625
15029,0.20701295137405396,0.9930635094642639
15030,0.19466793537139893,1.0018856525421143
15031,0.2057734727859497,1.0006171464920044
15032,0.0,1.2030444145202637
15033,0.18672573566436768,1.0004757642745972
15034,0.0,50.001625061035156
15035,0.2206566333770752,0.9965994358062744
15036,0.20457583665847778,0.9912257790565491
15037,0.19444632530212402,0.9901151657104492
15038,0.1929936408996582,0.9984719753265381
15039,0.0,49.99293518066406
15040,0.21464812755584717,0.9976104497909546
15041,0.0,50.00554656982422
15042,0.20446735620498657,0.9964746832847595
15043,0.0,49.99238967895508
15044,0.20224016904830933,0.9947074055671692
15045,0.20734822750091553,1.0074893236160278
15046,0.20049333572387695,1.0065418481826782
15047,0.22129565477371216,0.9848430752754211
15048,0.20211470127105713,1.0020480155944824
15049,0.2195953130722046,0.9935348033905029
15050,0.177001953125,1.014594316482544
15051,0.18920421600341797,1.0185908079147339
15052,0.1925870180130005,1.0051701068878174
15053,0.19944065809249878,0.9971607327461243
15054,0.21144449710845947,0.9888588190078735
15055,0.1912229061126709,1.0138072967529297
15056,0.19216084480285645,1.0048340559005737
15057,0.20310139656066895,1.0009677410125732
15058,0.1904531717300415,1.003645896911621
15059,0.0,50.01113510131836
15060,0.0,1.2007248401641846
15061,0.0,50.01301574707031
15062,0.21101927757263184,0.9995967149734497
15063,0.2098093032836914,0.9915125370025635
15064,0.0,49.98347473144531
15065,0.18626081943511963,1.0075095891952515
15066,0.21920353174209595,0.9830434918403625
15067,0.0,50.00300979614258
15068,0.19691449403762817,0.9907376170158386
15069,0.19710993766784668,1.008152723312378
15070,0.21084022521972656,1.0040266513824463
15071,0.0,49.99873733520508
15072,0.0,49.99258804321289
15073,0.0,50.001155853271484
15074,0.18567335605621338,1.0107276439666748
15075,0.19823718070983887,0.9950356483459473
15076,0.0,50.00785446166992
15077,0.2040814757347107,0.9937207102775574
15078,0.0,1.2132658958435059
15079,0.21479195356369019,0.9958276152610779
15080,0.2199980616569519,0.9928005337715149
15081,0.18701863288879395,1.0065559148788452
15082,0.2132015824317932,0.987031877040863
15083,0.19406747817993164,1.0066967010498047
15084,0.19273483753204346,1.0112297534942627
15085,0.20761799812316895,1.0018808841705322
15086,0.17667746543884277,1.0100563764572144
15087,0.19457143545150757,0.9976266026496887
15088,0.0,50.00638961791992
15089,0.18496429920196533,1.004935622215271
15090,0.2065873146057129,0.9909505844116211
15091,0.1776113510131836,1.0210343599319458
15092,0.21040403842926025,0.9900872707366943
15093,0.0,49.996395111083984
15094,0.21958494186401367,0.9932078123092651
15095,0.17940473556518555,1.0039448738098145
15096,0.2004011869430542,1.0048154592514038
15097,0.200092613697052,0.9951289296150208
15098,0.20546579360961914,0.9915697574615479
15099,0.20713281631469727,0.9996440410614014
15100,0.2222651243209839,0.9832056760787964
15101,0.19537979364395142,0.999025285243988
15102,0.20437026023864746,0.9979726076126099
15103,0.19333839416503906,1.0099166631698608
15104,0.20556271076202393,1.0067036151885986
15105,0.0,50.00104522705078
15106,0.17097139358520508,1.0272821187973022
15107,0.0,1.1895891427993774
15108,0.19824349880218506,1.0013582706451416
15109,0.0,50.0265007019043
15110,0.0,1.2053017616271973
15111,0.19000637531280518,0.9982013702392578
15112,0.0,50.00227355957031
15113,0.21245133876800537,0.9927849769592285
15114,0.19535350799560547,1.0051772594451904
15115,0.0,50.01288604736328
15116,0.21020138263702393,0.9820429086685181
15117,0.0,1.2155653238296509
15118,0.0,49.991241455078125
15119,0.0,49.99558639526367
15120,0.22099488973617554,0.9927067160606384
15121,0.0,50.01620101928711
15122,0.0,50.005958557128906
15123,0.18428170680999756,1.0128865242004395
15124,0.21863019466400146,0.9877636432647705
15125,0.20785599946975708,0.996976912021637
15126,0.1908499002456665,1.006299614906311
15127,0.0,50.01686096191406
15128,0.1807347536087036,1.0172568559646606
15129,0.20492196083068848,1.0036317110061646
15130,0.0,49.98970031738281
15131,0.20916610956192017,0.9954987168312073
15132,0.0,50.01578903198242
15133,0.18673694133758545,1.0035674571990967
15134,0.0,49.98100280761719
15135,0.20276176929473877,0.99434494972229
15136,0.21781057119369507,0.9915509819984436
15137,0.0,1.190746545791626
15138,0.20074331760406494,1.0043755769729614
15139,0.0,50.01850509643555
15140,0.20297658443450928,0.9910604953765869
15141,0.0,50.00186538696289
15142,0.19295495748519897,0.9970682263374329
15143,0.0,50.00684356689453
15144,0.0,1.2008390426635742
15145,0.20630288124084473,0.9937468767166138
15146,0.1948319673538208,1.0194597244262695
15147,0.18055832386016846,1.0176939964294434
15148,0.0,1.2028508186340332
15149,0.20083749294281006,1.012092113494873
15150,0.23390227556228638,0.9894575476646423
15151,0.18474221229553223,1.0010546445846558
15152,0.0,1.1976654529571533
15153,0.19614386558532715,1.0130876302719116
15154,0.19162118434906006,1.004830002784729
15155,0.24879395961761475,0.9722543954849243
15156,0.17578017711639404,1.0151804685592651
15157,0.16122376918792725,1.019433617591858
15158,0.0,49.993343353271484
15159,0.0,50.001888275146484
15160,0.0,50.00321578979492
15161,0.18569421768188477,1.0119832754135132
15162,0.0,1.1892303228378296
15163,0.19859004020690918,1.0166993141174316
15164,0.0,50.004852294921875
15165,0.2063794732093811,0.9952333569526672
15166,0.18535184860229492,1.0106496810913086
15167,0.2147424817085266,0.9989749789237976
15168,0.0,1.192183017730713
15169,0.0,1.1751840114593506
15170,0.0,1.1936655044555664
15171,0.19983768463134766,1.0028338432312012
15172,0.0,1.191656470298767
15173,0.1953648328781128,0.9964389801025391
15174,0.19470500946044922,0.9859087467193604
15175,0.20346224308013916,0.9987338781356812
15176,0.19844603538513184,0.9953889846801758
15177,0.0,1.2117518186569214
15178,0.17905008792877197,1.0209357738494873
15179,0.1970110535621643,0.9993022084236145
15180,0.17158174514770508,1.0158984661102295
15181,0.0,50.0057487487793
15182,0.0,1.2019444704055786
15183,0.2334713339805603,0.9803629517555237
15184,0.0,1.2054117918014526
15185,0.0,50.00887680053711
15186,0.0,50.00311279296875
15187,0.20995581150054932,1.0005838871002197
15188,0.18603461980819702,0.9899908900260925
15189,0.0,1.1965001821517944
15190,0.187538743019104,1.0114809274673462
