epoch,loss,step,training_run
0,0.00664310809224844,11915,16895
0,0.005634732078760862,11916,16895
0,0.006435143295675516,11917,16895
0,0.006667562294751406,11918,16895
0,0.006868535187095404,11919,16895
0,0.0067537385039031506,11920,16895
0,0.005426408257335424,11921,16895
0,0.00839521735906601,11922,16895
0,0.007925063371658325,11923,16895
0,0.005692390725016594,11924,16895
0,0.006705093197524548,11925,16895
0,0.006438368931412697,11926,16895
0,0.005356897134333849,11927,16895
0,0.00593993067741394,11928,16895
0,0.006259916350245476,11929,16895
0,0.008213678374886513,11930,16895
0,0.008188646286725998,11931,16895
0,0.008002924732863903,11932,16895
0,0.007092578336596489,11933,16895
0,0.005726982839405537,11934,16895
0,0.007943139411509037,11935,16895
0,0.007587485946714878,11936,16895
0,0.007836613804101944,11937,16895
0,0.004943745210766792,11938,16895
0,0.008402429521083832,11939,16895
0,0.0060248952358961105,11940,16895
0,0.007808132562786341,11941,16895
0,0.007200257852673531,11942,16895
0,0.009271553717553616,11943,16895
0,0.007342204451560974,11944,16895
0,0.0074922507628798485,11945,16895
0,0.007593321613967419,11946,16895
0,0.006439481861889362,11947,16895
0,0.00722168805077672,11948,16895
0,0.005442188587039709,11949,16895
0,0.008747711777687073,11950,17023
0,0.006476718001067638,11951,17023
0,0.006740689743310213,11952,17023
0,0.0064287637360394,11953,17023
0,0.0059291706420481205,11954,17023
0,0.006965394131839275,11955,17023
0,0.005895542912185192,11956,17023
0,0.005405589938163757,11957,17023
0,0.008252785541117191,11958,17023
0,0.007443463429808617,11959,17023
0,0.008025377988815308,11960,17023
0,0.00984884425997734,11961,17023
0,0.0061186132952570915,11962,17023
0,0.006868596654385328,11963,17023
0,0.006542936433106661,11964,17023
0,0.006164751015603542,11965,17023
0,0.007512860931456089,11966,17023
0,0.006066547706723213,11967,17023
0,0.007149315904825926,11968,17023
0,0.005750918760895729,11969,17023
0,0.005792434327304363,11970,17023
0,0.006900942884385586,11971,17023
0,0.006260352209210396,11972,17023
0,0.005852468777447939,11973,17023
0,0.008605938404798508,11974,17023
0,0.009306923486292362,11975,17023
0,0.009116588160395622,11976,17023
0,0.005533051677048206,11977,17023
0,0.007271847687661648,11978,17023
0,0.006934897508472204,11979,17023
0,0.006054837256669998,11980,17023
0,0.004613603465259075,11981,17023
0,0.005710342433303595,11982,17023
0,0.009919697418808937,11983,17023
0,0.007159458473324776,11984,17023
0,0.005555886775255203,11985,17023
0,0.009175541810691357,11986,17023
0,0.007120307069271803,11987,17023
0,0.00570256169885397,11988,17023
0,0.004759918432682753,11989,17023
0,0.00782362837344408,11990,17023
0,0.009165730327367783,11991,17023
0,0.0072512272745370865,11992,17023
0,0.008450914174318314,11993,17023
0,0.007154492661356926,11994,17023
0,0.0066974530927836895,11995,17023
0,0.0047336663119494915,11996,17023
0,0.008973328396677971,11997,17023
0,0.008424097672104836,11998,17023
0,0.007426421158015728,11999,17023
0,0.0052712224423885345,12000,17023
0,0.006730314344167709,12001,17023
0,0.005777081940323114,12002,17023
0,0.0071075232699513435,12003,17023
0,0.005148108117282391,12004,17023
0,0.006133815739303827,12005,17023
0,0.005836695432662964,12006,17023
0,0.008231619372963905,12007,17023
0,0.0069257295690476894,12008,17023
0,0.006334017962217331,12009,17023
0,0.006997569929808378,12010,17023
0,0.007270687725394964,12011,17023
0,0.0052882833406329155,12012,17023
0,0.006998253054916859,12013,17023
0,0.0065346360206604,12014,17023
0,0.005928251892328262,12015,17023
0,0.006916029378771782,12016,17023
0,0.0053259688429534435,12017,17023
0,0.007324425969272852,12018,17023
0,0.008211567997932434,12019,17023
0,0.006342913024127483,12020,17023
0,0.007146699354052544,12021,17023
0,0.004998235031962395,12022,17023
0,0.006074848119169474,12023,17023
0,0.006171542219817638,12024,17023
0,0.005849048495292664,12025,17023
0,0.006215897388756275,12026,17023
0,0.008193409070372581,12027,17023
0,0.005441989749670029,12028,17023
0,0.00803943257778883,12029,17023
0,0.0068672276102006435,12030,17023
0,0.007725224364548922,12031,17023
0,0.008236722089350224,12032,17023
0,0.0062662577256560326,12033,17023
0,0.0073035662062466145,12034,17023
0,0.007475498132407665,12035,17023
0,0.0061704982072114944,12036,17023
0,0.006058147177100182,12037,17023
0,0.007895682007074356,12038,17023
0,0.00735689839348197,12039,17023
0,0.008707087486982346,12040,17023
0,0.007560862693935633,12041,17023
0,0.005511156283318996,12042,17023
0,0.006114627700299025,12043,17023
0,0.005782125052064657,12044,17023
0,0.005173009820282459,12045,17023
0,0.008373293094336987,12046,17023
0,0.007416384294629097,12047,17023
0,0.0060115414671599865,12048,17023
0,0.006554316729307175,12049,17023
0,0.007889493368566036,12050,17023
0,0.005546886473894119,12051,17023
0,0.006921316497027874,12052,17023
0,0.005022670608013868,12053,17151
0,0.006764108315110207,12054,17151
0,0.006016511470079422,12055,17151
0,0.005561382044106722,12056,17151
0,0.007771948352456093,12057,17151
0,0.00769044877961278,12058,17151
0,0.006951849441975355,12059,17151
0,0.006620493717491627,12060,17151
0,0.00701213488355279,12061,17151
0,0.007631545886397362,12062,17151
0,0.0059512946754693985,12063,17151
0,0.00536355609074235,12064,17151
0,0.005266254767775536,12065,17151
0,0.005614914931356907,12066,17151
0,0.005997470114380121,12067,17151
0,0.008261884562671185,12068,17151
0,0.006044493522495031,12069,17151
0,0.009592222049832344,12070,17151
0,0.008456233888864517,12071,17151
0,0.008173206821084023,12072,17151
0,0.005078320391476154,12073,17151
0,0.0059584807604551315,12074,17151
0,0.005631261505186558,12075,17151
0,0.008159536868333817,12076,17151
0,0.006951544899493456,12077,17151
0,0.0054037906229496,12078,17151
0,0.006084108259528875,12079,17151
0,0.006017381325364113,12080,17151
0,0.007230008020997047,12081,17151
0,0.006537560373544693,12082,17151
0,0.008113082498311996,12083,17151
0,0.005647164769470692,12084,17151
0,0.005400684662163258,12085,17151
0,0.007836595177650452,12086,17151
0,0.0072869122959673405,12087,17151
0,0.007608886808156967,12088,17151
0,0.006659470032900572,12089,17151
0,0.005109719466418028,12090,17151
0,0.008664344437420368,12091,17151
0,0.00898410752415657,12092,17151
0,0.007066221907734871,12093,17151
0,0.0062045385129749775,12094,17151
0,0.006605393253266811,12095,17151
0,0.006617917213588953,12096,17151
0,0.0071492623537778854,12097,17151
0,0.007900185883045197,12098,17151
0,0.006103338208049536,12099,17151
0,0.007080748677253723,12100,17151
0,0.008501696400344372,12101,17151
0,0.006218923721462488,12102,17151
0,0.00673773605376482,12103,17151
0,0.006427996791899204,12104,17151
0,0.0056245154701173306,12105,17151
0,0.007022354751825333,12106,17151
0,0.007129598408937454,12107,17151
0,0.006037748884409666,12108,17151
0,0.007437886204570532,12109,17151
0,0.004826652817428112,12110,17151
0,0.006325198337435722,12111,17151
0,0.005913615692406893,12112,17151
0,0.006659728474915028,12113,17151
0,0.006512629799544811,12114,17151
0,0.007380804046988487,12115,17151
0,0.006847602315247059,12116,17151
0,0.006737153977155685,12117,17151
0,0.008713764138519764,12118,17151
0,0.007952738553285599,12119,17151
0,0.007485189940780401,12120,17151
0,0.006812659557908773,12121,17151
0,0.00829949602484703,12122,17151
0,0.0056518628261983395,12123,17151
0,0.008856010623276234,12124,17151
0,0.0062224348075687885,12125,17151
0,0.007141473237425089,12126,17151
0,0.00792799610644579,12127,17151
0,0.007217890582978725,12128,17151
0,0.006302096880972385,12129,17151
0,0.009838005527853966,12130,17151
0,0.0068317377008497715,12131,17151
0,0.007391242776066065,12132,17151
0,0.005278713069856167,12133,17151
0,0.007289524655789137,12134,17151
0,0.007570664864033461,12135,17151
0,0.0058376300148665905,12136,17151
0,0.0052576023153960705,12137,17151
0,0.007691048551350832,12138,17151
0,0.0054566944018006325,12139,17151
0,0.006183392833918333,12140,17151
0,0.008802507072687149,12141,17151
0,0.006076657213270664,12142,17151
0,0.006197313778102398,12143,17151
0,0.006974616087973118,12144,17151
0,0.004939977545291185,12145,17151
0,0.0077959387563169,12146,17151
0,0.008053012192249298,12147,17151
0,0.0052516041323542595,12148,17151
0,0.006019223481416702,12149,17151
0,0.005540947429835796,12150,17151
0,0.006969885900616646,12151,17151
0,0.0067445323802530766,12152,17151
0,0.007656760048121214,12153,17151
0,0.008621887303888798,12154,17151
0,0.008662153966724873,12155,17151
0,0.0069404770620167255,12156,17279
0,0.00824094470590353,12157,17279
0,0.006267720367759466,12158,17279
0,0.00643162289634347,12159,17279
0,0.006642783991992474,12160,17279
0,0.006404358893632889,12161,17279
0,0.007496594917029142,12162,17279
0,0.007483248598873615,12163,17279
0,0.00515773706138134,12164,17279
0,0.004956214223057032,12165,17279
0,0.006485849618911743,12166,17279
0,0.0062196762301027775,12167,17279
0,0.006208536680787802,12168,17279
0,0.005621362943202257,12169,17279
0,0.006669130176305771,12170,17279
0,0.007104805205017328,12171,17279
0,0.005133115686476231,12172,17279
0,0.006880902219563723,12173,17279
0,0.004886302165687084,12174,17279
0,0.006277615204453468,12175,17279
0,0.006166800390928984,12176,17279
0,0.005775323137640953,12177,17279
0,0.004064365290105343,12178,17279
0,0.006169509142637253,12179,17279
0,0.006723980884999037,12180,17279
0,0.005144246853888035,12181,17279
0,0.008013364858925343,12182,17279
0,0.006238175556063652,12183,17279
0,0.007980132475495338,12184,17279
0,0.005008623469620943,12185,17279
0,0.0063392044976353645,12186,17279
0,0.0062601612880826,12187,17279
0,0.006613768171519041,12188,17279
0,0.006193629000335932,12189,17279
0,0.0077400775626301765,12190,17279
0,0.006092991214245558,12191,17279
0,0.007302999030798674,12192,17279
0,0.00711103854700923,12193,17279
0,0.006933591794222593,12194,17279
0,0.007346299476921558,12195,17279
0,0.006202260963618755,12196,17279
0,0.00834890641272068,12197,17279
0,0.006274078972637653,12198,17279
0,0.007418206427246332,12199,17279
0,0.0077141886577010155,12200,17279
0,0.007807047571986914,12201,17279
0,0.006947090849280357,12202,17279
0,0.007844227366149426,12203,17279
0,0.007055984809994698,12204,17279
0,0.007510763593018055,12205,17279
0,0.007084378972649574,12206,17279
0,0.008516132831573486,12207,17279
0,0.006138447672128677,12208,17279
0,0.005808941088616848,12209,17279
0,0.007279868703335524,12210,17279
0,0.007299015298485756,12211,17279
0,0.00731016555801034,12212,17279
0,0.005675960332155228,12213,17279
0,0.005211588926613331,12214,17279
0,0.00727687356993556,12215,17279
0,0.00816451944410801,12216,17279
0,0.00751129724085331,12217,17279
0,0.006588878110051155,12218,17279
0,0.005233563017100096,12219,17279
0,0.0074552083387970924,12220,17279
0,0.007454703561961651,12221,17279
0,0.005609583109617233,12222,17279
0,0.009839619509875774,12223,17279
0,0.006228483282029629,12224,17279
0,0.007768084295094013,12225,17279
0,0.006495739798992872,12226,17279
0,0.00778515450656414,12227,17279
0,0.006740201730281115,12228,17279
0,0.006666096393018961,12229,17279
0,0.007974326610565186,12230,17279
0,0.00697939470410347,12231,17279
0,0.006705050356686115,12232,17279
0,0.006457094568759203,12233,17279
0,0.006245010066777468,12234,17279
0,0.009814453311264515,12235,17279
0,0.007421216461807489,12236,17279
0,0.0072509972378611565,12237,17279
0,0.0063919611275196075,12238,17279
0,0.006628523580729961,12239,17279
0,0.007329336367547512,12240,17279
0,0.005653845611959696,12241,17279
0,0.0055119688622653484,12242,17279
0,0.006249501835554838,12243,17279
0,0.007367872633039951,12244,17279
0,0.007425618823617697,12245,17279
0,0.006824014242738485,12246,17279
0,0.007350123953074217,12247,17279
0,0.0076567488722503185,12248,17279
0,0.006950804498046637,12249,17279
0,0.009112348780035973,12250,17279
0,0.008239845745265484,12251,17279
0,0.00828030239790678,12252,17279
0,0.0073220692574977875,12253,17279
0,0.008027392439544201,12254,17279
0,0.00735064409673214,12255,17279
0,0.007220612373203039,12256,17279
0,0.007096795830875635,12257,17279
0,0.006075950339436531,12258,17279
0,0.008603978902101517,12259,17407
0,0.006797805894166231,12260,17407
0,0.008384154178202152,12261,17407
0,0.006407756824046373,12262,17407
0,0.004536726977676153,12263,17407
0,0.005964971147477627,12264,17407
0,0.00646160589531064,12265,17407
0,0.007943880744278431,12266,17407
0,0.007032631430774927,12267,17407
0,0.006056525744497776,12268,17407
0,0.009633522480726242,12269,17407
0,0.0052750431932508945,12270,17407
0,0.007631734479218721,12271,17407
0,0.00715899420902133,12272,17407
0,0.0044353133998811245,12273,17407
0,0.006412037648260593,12274,17407
0,0.006747834850102663,12275,17407
0,0.006857807748019695,12276,17407
0,0.006968715228140354,12277,17407
0,0.007927601225674152,12278,17407
0,0.006437853444367647,12279,17407
0,0.006501853931695223,12280,17407
0,0.0061362385749816895,12281,17407
0,0.007837314158678055,12282,17407
0,0.0063062976114451885,12283,17407
0,0.006854923442006111,12284,17407
0,0.004970829002559185,12285,17407
0,0.007019015494734049,12286,17407
0,0.007098100613802671,12287,17407
0,0.007102753967046738,12288,17407
0,0.007826138287782669,12289,17407
0,0.006186838261783123,12290,17407
0,0.005703619681298733,12291,17407
0,0.005636934190988541,12292,17407
0,0.006250754464417696,12293,17407
0,0.0076372381299734116,12294,17407
0,0.007557328324764967,12295,17407
0,0.005207951180636883,12296,17407
0,0.005674554500728846,12297,17407
0,0.008606075309216976,12298,17407
0,0.005968909710645676,12299,17407
0,0.007294076029211283,12300,17407
0,0.006150118540972471,12301,17407
0,0.007467625662684441,12302,17407
0,0.005683794151991606,12303,17407
0,0.006414580158889294,12304,17407
0,0.006768875289708376,12305,17407
0,0.006272615399211645,12306,17407
0,0.005916301626712084,12307,17407
0,0.007116030901670456,12308,17407
0,0.006429565604776144,12309,17407
0,0.0066590867936611176,12310,17407
0,0.00611155666410923,12311,17407
0,0.008113487623631954,12312,17407
0,0.008514592424035072,12313,17407
0,0.006817847490310669,12314,17407
0,0.0065019987523555756,12315,17407
0,0.006929339375346899,12316,17407
0,0.007448228541761637,12317,17407
0,0.00635836087167263,12318,17407
0,0.006923126056790352,12319,17407
0,0.005910350475460291,12320,17407
0,0.007289152126759291,12321,17407
0,0.008969427086412907,12322,17407
0,0.008270155638456345,12323,17407
0,0.006188726052641869,12324,17407
0,0.007088550366461277,12325,17407
0,0.006093285512179136,12326,17407
0,0.006272593513131142,12327,17407
0,0.00798648688942194,12328,17407
0,0.007998134940862656,12329,17407
0,0.006080064922571182,12330,17407
0,0.008123950101435184,12331,17407
0,0.007731752935796976,12332,17407
0,0.00742220738902688,12333,17407
0,0.006885691080242395,12334,17407
0,0.005796221550554037,12335,17407
0,0.008067954331636429,12336,17407
0,0.0061269658617675304,12337,17407
0,0.007841208949685097,12338,17407
0,0.007284751161932945,12339,17407
0,0.005768350325524807,12340,17407
0,0.007413017563521862,12341,17407
0,0.007054582703858614,12342,17407
0,0.007144637871533632,12343,17407
0,0.0064355842769145966,12344,17407
0,0.006544221192598343,12345,17407
0,0.006913864519447088,12346,17407
0,0.007423852104693651,12347,17407
0,0.006985025480389595,12348,17407
0,0.006529908161610365,12349,17407
0,0.005441195331513882,12350,17407
0,0.007771783042699099,12351,17407
0,0.008367901667952538,12352,17407
0,0.005808098241686821,12353,17407
0,0.008082118816673756,12354,17407
0,0.0068223197013139725,12355,17407
0,0.006784077733755112,12356,17407
0,0.005859676748514175,12357,17407
0,0.006176827475428581,12358,17407
0,0.006942887790501118,12359,17407
0,0.006356676109135151,12360,17407
0,0.0037957243621349335,12361,17407
0,0.0062594967894256115,12362,17535
0,0.007435621693730354,12363,17535
0,0.00531248701736331,12364,17535
0,0.007825309410691261,12365,17535
0,0.009151148609817028,12366,17535
0,0.005659795831888914,12367,17535
0,0.007964895106852055,12368,17535
0,0.005887720733880997,12369,17535
0,0.006814594380557537,12370,17535
0,0.005999499000608921,12371,17535
0,0.006953825242817402,12372,17535
0,0.008847303688526154,12373,17535
0,0.006895100697875023,12374,17535
0,0.007072123698890209,12375,17535
0,0.005936107132583857,12376,17535
0,0.008250284940004349,12377,17535
0,0.005919003393501043,12378,17535
0,0.007992795668542385,12379,17535
0,0.007721643894910812,12380,17535
0,0.0068792919628322124,12381,17535
0,0.0074301837012171745,12382,17535
