epoch,loss,step,training_run
0,0.0032326607033610344,14335,3711
0,0.004091457463800907,14336,3711
0,0.03272875398397446,14337,3711
0,0.001824110047891736,14338,3711
0,0.004148309119045734,14339,3711
0,0.016057027503848076,14340,3711
0,0.0015619436744600534,14341,3711
0,0.0026422282680869102,14342,3711
0,0.00971568375825882,14343,3711
0,0.0017948735039681196,14344,3711
0,0.004320262465626001,14345,3711
0,0.0010607485892251134,14346,3711
0,0.007721319794654846,14347,3711
0,0.001551143010146916,14348,3711
0,0.0012248936109244823,14349,3711
0,0.031576648354530334,14350,3711
0,0.0010255385423079133,14351,3711
0,0.005010840483009815,14352,3711
0,0.0022022216580808163,14353,3711
0,0.005913048982620239,14354,3711
0,0.007826762273907661,14355,3711
0,0.010004682466387749,14356,3711
0,0.001098233857192099,14357,3711
0,0.004186197184026241,14358,3711
0,0.0013597472570836544,14359,3711
0,0.0006887064664624631,14360,3711
0,0.0012352621415629983,14361,3839
0,0.0016640018438920379,14362,3839
0,0.0044829328544437885,14363,3839
0,0.008112422190606594,14364,3839
0,0.010526484809815884,14365,3839
0,0.0007591106696054339,14366,3839
0,0.009024947881698608,14367,3967
0,0.0289534293115139,14368,3967
0,0.01632365770637989,14369,3967
0,0.004332474432885647,14370,3967
0,0.0121897729113698,14371,3967
0,0.002377585507929325,14372,3967
0,0.004965847823768854,14373,3967
0,0.007085162214934826,14374,3967
0,0.0038221392314881086,14375,3967
0,0.0013616308569908142,14376,3967
0,0.003063832875341177,14377,3967
0,0.0033239126205444336,14378,3967
0,0.0033611110411584377,14379,3967
0,0.013578973710536957,14380,3967
0,0.012092002667486668,14381,3967
0,0.0024942667223513126,14382,3967
0,0.0011723162606358528,14383,3967
0,0.07039886713027954,14384,3967
0,0.0026829070411622524,14385,3967
0,0.0007783547625876963,14386,3967
0,0.0005837401258759201,14387,4095
0,0.0039153313264250755,14388,4223
0,0.0007799569866620004,14389,4223
0,0.00277376314625144,14390,4351
0,0.0027224847581237555,14391,4351
0,0.11897295713424683,14392,4351
0,0.000888108741492033,14393,4351
0,0.002008055103942752,14394,4479
0,0.005654685199260712,14395,4479
0,0.0030500097200274467,14396,4479
0,0.0007487623952329159,14397,4479
0,0.001231507514603436,14398,4607
0,0.04267711564898491,14399,4607
0,0.002524998737499118,14400,4607
0,0.004753974732011557,14401,4607
0,0.0057630822993814945,14402,4607
0,0.00290254270657897,14403,4607
0,0.0030490730423480272,14404,4607
0,0.002250638324767351,14405,4607
0,0.0010405234061181545,14406,4607
0,0.0014590979553759098,14407,4607
0,0.001481104176491499,14408,4607
0,0.0021041706204414368,14409,4607
0,0.0011948486790060997,14410,4607
0,0.007522004656493664,14411,4607
0,0.0018961288733407855,14412,4607
0,0.005046725273132324,14413,4607
0,0.022461462765932083,14414,4607
0,0.07479698210954666,14415,4607
0,0.03272585943341255,14416,4607
0,0.004246115684509277,14417,4607
0,0.0005484665744006634,14418,4607
0,0.0014776381431147456,14419,4735
0,0.0025369194336235523,14420,4735
0,0.0018631471320986748,14421,4735
0,0.002111704321578145,14422,4735
0,0.0012831318890675902,14423,4735
0,0.0015443051233887672,14424,4735
0,0.0016085028182715178,14425,4735
0,0.003851101268082857,14426,4735
0,0.035442061722278595,14427,4735
0,0.003066309029236436,14428,4735
0,0.0006042883032932878,14429,4735
0,0.00040920768515206873,14430,4863
0,0.002455624984577298,14431,4991
0,0.0015445640310645103,14432,4991
0,0.0023804816883057356,14433,4991
0,0.0017311654519289732,14434,4991
0,0.0016587134450674057,14435,4991
0,0.0018505719490349293,14436,4991
0,0.01986769028007984,14437,4991
0,0.004942474886775017,14438,4991
0,0.07140471786260605,14439,4991
0,0.0034495173022150993,14440,4991
0,0.005114817526191473,14441,4991
0,0.001032323925755918,14442,4991
0,0.0014057543594390154,14443,4991
0,0.0031525902450084686,14444,4991
0,0.0008321602945216,14445,4991
0,0.1102599948644638,14446,5119
0,0.03305714949965477,14447,5119
0,0.0006179941119626164,14448,5119
0,0.01810835488140583,14449,5247
0,0.002263700356706977,14450,5247
0,0.005351547617465258,14451,5247
0,0.01795731671154499,14452,5247
0,0.0015254038153216243,14453,5247
0,0.002079976024106145,14454,5247
0,0.030353453010320663,14455,5247
0,0.020264603197574615,14456,5247
0,0.05467893183231354,14457,5247
0,0.004037138540297747,14458,5247
0,0.005512988194823265,14459,5247
0,0.06151905283331871,14460,5247
0,0.0008186231716535985,14461,5247
0,0.0008427785360254347,14462,5375
0,0.0019725486636161804,14463,5503
0,0.002965502208098769,14464,5503
0,0.003066514851525426,14465,5503
0,0.03247622773051262,14466,5503
0,0.0011367148254066706,14467,5503
0,0.005192329175770283,14468,5503
0,0.0015171605627983809,14469,5503
0,0.004606552422046661,14470,5503
0,0.0021406507585197687,14471,5503
0,0.012275434099137783,14472,5503
0,0.00040384838939644396,14473,5503
0,0.0032024162355810404,14474,5631
0,0.0015337566146627069,14475,5631
0,0.03994988277554512,14476,5631
0,0.02029230259358883,14477,5631
0,0.006438008509576321,14478,5631
0,0.008992803283035755,14479,5631
0,0.002618092577904463,14480,5631
0,0.0059476569294929504,14481,5631
0,0.00148150569293648,14482,5631
0,0.0018119419692084193,14483,5631
0,0.015384221449494362,14484,5631
0,0.0019233839120715857,14485,5631
0,0.0407869778573513,14486,5631
0,0.007662574760615826,14487,5631
0,0.009075799956917763,14488,5631
0,0.005704732611775398,14489,5631
0,0.05623741075396538,14490,5631
0,0.009711520746350288,14491,5631
0,0.005141578149050474,14492,5631
0,0.0036413040943443775,14493,5631
0,0.0015270871808752418,14494,5631
0,0.0026049851439893246,14495,5631
0,0.001831873320043087,14496,5631
0,0.0016512719448655844,14497,5631
0,0.002320071216672659,14498,5631
0,0.0010385788045823574,14499,5631
0,0.004669390618801117,14500,5631
0,0.002852408913895488,14501,5631
0,0.0016678632237017155,14502,5631
0,0.0016753280069679022,14503,5631
0,0.0020503890700638294,14504,5631
0,0.0016358249122276902,14505,5631
0,0.0014889438170939684,14506,5631
0,0.0011715898290276527,14507,5631
0,0.0014342761132866144,14508,5631
0,0.0013215297367423773,14509,5631
0,0.0029352973215281963,14510,5631
0,0.0006416743854060769,14511,5631
0,0.030232656747102737,14512,5759
0,0.0038008741103112698,14513,5759
0,0.019026443362236023,14514,5759
0,0.011398853734135628,14515,5759
0,0.009151259437203407,14516,5759
0,0.0031930345576256514,14517,5759
0,0.003404815448448062,14518,5759
0,0.006918369792401791,14519,5759
0,0.008183090947568417,14520,5759
0,0.023060426115989685,14521,5759
0,0.0044118803925812244,14522,5759
0,0.006046026013791561,14523,5759
0,0.003983794245868921,14524,5759
0,0.001587136765010655,14525,5759
0,0.002621202263981104,14526,5759
0,0.009156499989330769,14527,5759
0,0.0030789596494287252,14528,5759
0,0.005824686493724585,14529,5759
0,0.0020752151031047106,14530,5759
0,0.014169977977871895,14531,5759
0,0.0014544214354828,14532,5759
0,0.0011519036488607526,14533,5759
0,0.003776766126975417,14534,5759
0,0.002825419884175062,14535,5759
0,0.0007595376810058951,14536,5759
0,0.0022027152590453625,14537,5887
0,0.002352567622438073,14538,5887
0,0.00307787349447608,14539,5887
0,0.002189800376072526,14540,5887
0,0.0016623670235276222,14541,5887
0,0.001861249329522252,14542,5887
0,0.0014314037980511785,14543,5887
0,0.0008893191115930676,14544,5887
0,0.001965221716091037,14545,6015
0,0.0016928856493905187,14546,6015
0,0.026177719235420227,14547,6015
0,0.002654623007401824,14548,6015
0,0.0013288066256791353,14549,6015
0,0.002292853547260165,14550,6015
0,0.004505254793912172,14551,6015
0,0.001816478674300015,14552,6015
0,0.004831165540963411,14553,6015
0,0.002822512062266469,14554,6015
0,0.0016964039532467723,14555,6015
0,0.0012142709456384182,14556,6015
0,0.022735578939318657,14557,6015
0,0.004463762976229191,14558,6015
0,0.009116723202168941,14559,6015
0,0.0029762915801256895,14560,6015
0,0.0029704617336392403,14561,6015
0,0.0016859177267178893,14562,6015
0,0.014774051494896412,14563,6015
0,0.0013215879444032907,14564,6015
0,0.0031311213970184326,14565,6015
0,0.010106798261404037,14566,6015
0,0.004059066530317068,14567,6015
0,0.0010258700931444764,14568,6015
0,0.022978048771619797,14569,6015
0,0.03557780385017395,14570,6015
0,0.0249442420899868,14571,6015
0,0.0027815361972898245,14572,6015
0,0.0010438511380925775,14573,6015
0,0.0016337548149749637,14574,6015
0,0.05228346958756447,14575,6015
0,0.0006710600573569536,14576,6015
0,0.001792147639207542,14577,6143
0,0.0063208770006895065,14578,6143
0,0.003454664722084999,14579,6143
0,0.0034553385339677334,14580,6143
0,0.006427119951695204,14581,6143
0,0.03613438829779625,14582,6143
0,0.00151402922347188,14583,6143
0,0.004583531524986029,14584,6143
0,0.001448444789275527,14585,6143
0,0.0011595378164201975,14586,6143
0,0.003749898634850979,14587,6143
0,0.0018992547411471605,14588,6143
0,0.004642188083380461,14589,6143
0,0.008555278182029724,14590,6143
0,0.03201400861144066,14591,6143
0,0.004598008003085852,14592,6143
0,0.0026280595920979977,14593,6143
0,0.011893186718225479,14594,6143
0,0.0025715536903589964,14595,6143
0,0.007031311746686697,14596,6143
0,0.009405169636011124,14597,6143
0,0.0012465029722079635,14598,6143
0,0.0015859450213611126,14599,6143
0,0.009516065940260887,14600,6143
0,0.02498752623796463,14601,6143
0,0.0014077333034947515,14602,6143
0,0.002156271133571863,14603,6143
0,0.0010230778716504574,14604,6143
0,0.004711078014224768,14605,6143
0,0.031767889857292175,14606,6143
0,0.020961346104741096,14607,6143
0,0.002018196042627096,14608,6143
0,0.006340597290545702,14609,6143
0,0.004483025521039963,14610,6143
0,0.024458779022097588,14611,6143
0,0.021487539634108543,14612,6143
0,0.004803272429853678,14613,6143
0,0.0025034856516867876,14614,6143
0,0.0013502375222742558,14615,6143
0,0.013014372438192368,14616,6143
0,0.0012862998992204666,14617,6143
0,0.01068087387830019,14618,6143
0,0.0033871554769575596,14619,6143
0,0.0016998694045469165,14620,6143
0,0.0011756524909287691,14621,6143
0,0.0023065307177603245,14622,6143
0,0.00412386329844594,14623,6143
0,0.015809819102287292,14624,6143
0,0.006104038562625647,14625,6143
0,0.028690669685602188,14626,6143
0,0.0034656927455216646,14627,6143
0,0.009471647441387177,14628,6143
0,0.0019295717356726527,14629,6143
0,0.016771890223026276,14630,6143
0,0.022169476374983788,14631,6143
0,0.0020567269530147314,14632,6143
0,0.0009464574395678937,14633,6143
0,0.007894102483987808,14634,6271
0,0.0014375419123098254,14635,6271
0,0.001917326357215643,14636,6271
0,0.0019641113467514515,14637,6271
0,0.035213861614465714,14638,6271
0,0.014607837423682213,14639,6271
0,0.007411387283354998,14640,6271
0,0.03003363311290741,14641,6271
0,0.003928744234144688,14642,6271
0,0.004463220946490765,14643,6271
0,0.0015743763651698828,14644,6271
0,0.0023995640221983194,14645,6271
0,0.0038307439535856247,14646,6271
0,0.001246822765097022,14647,6271
0,0.011462473310530186,14648,6271
0,0.026119524613022804,14649,6271
0,0.29307642579078674,14650,6271
0,0.00316402455791831,14651,6271
0,0.0018375387880951166,14652,6271
0,0.008152133785188198,14653,6271
0,0.005766588728874922,14654,6271
0,0.016326885670423508,14655,6271
0,0.005888118874281645,14656,6271
0,0.0019956156611442566,14657,6271
0,0.00157258496619761,14658,6271
0,0.0015477667329832911,14659,6271
0,0.0009326013969257474,14660,6271
0,0.0011809616116806865,14661,6399
0,0.0024130544625222683,14662,6399
0,0.01673729158937931,14663,6399
0,0.006653128657490015,14664,6399
0,0.01546563021838665,14665,6399
0,0.002536563668400049,14666,6399
0,0.003711911616846919,14667,6399
0,0.0038197096437215805,14668,6399
0,0.005944549571722746,14669,6399
0,0.0076006208546459675,14670,6399
0,0.024720115587115288,14671,6399
0,0.005686679854989052,14672,6399
0,0.003954486921429634,14673,6399
0,0.0035083943512290716,14674,6399
0,0.0008394900942221284,14675,6399
0,0.0027248463593423367,14676,6527
0,0.0013722339645028114,14677,6527
0,0.0037739682011306286,14678,6527
0,0.0010059303604066372,14679,6527
0,0.006578315980732441,14680,6527
0,0.007021326571702957,14681,6527
0,0.005692244041711092,14682,6527
0,0.0029751271940767765,14683,6527
0,0.03164226934313774,14684,6527
0,0.0007898186449892819,14685,6527
0,0.0028678637463599443,14686,6655
0,0.0030307904817163944,14687,6655
0,0.0030678329057991505,14688,6655
0,0.004590862896293402,14689,6655
0,0.0009998041205108166,14690,6655
0,0.03444872051477432,14691,6783
0,0.011253963224589825,14692,6783
0,0.006096845492720604,14693,6783
0,0.009493815712630749,14694,6783
0,0.004057292360812426,14695,6783
0,0.0022934372536838055,14696,6783
0,0.0034993821755051613,14697,6783
0,0.003911613952368498,14698,6783
0,0.0023370529524981976,14699,6783
0,0.004310608375817537,14700,6783
0,0.030240043997764587,14701,6783
0,0.0026103879790753126,14702,6783
0,0.0017156375106424093,14703,6783
0,0.0025992169976234436,14704,6783
0,0.0022165500558912754,14705,6783
0,0.030476760119199753,14706,6783
0,0.004485690034925938,14707,6783
0,0.002283775247633457,14708,6783
0,0.00597323989495635,14709,6783
0,0.011819489300251007,14710,6783
0,0.0018646774115040898,14711,6783
0,0.01799725741147995,14712,6783
0,0.012441069819033146,14713,6783
0,0.001623400254175067,14714,6783
0,0.0014337269822135568,14715,6783
0,0.017181934788823128,14716,6783
0,0.0027260498609393835,14717,6783
0,0.01065338496118784,14718,6783
0,0.003934217616915703,14719,6783
0,0.0021896925754845142,14720,6783
0,0.007385230623185635,14721,6783
0,0.003023863537237048,14722,6783
0,0.0047475798055529594,14723,6783
0,0.04273173585534096,14724,6783
0,0.001683747279457748,14725,6783
0,0.002100114244967699,14726,6783
0,0.004218335263431072,14727,6783
0,0.0025097967591136694,14728,6783
0,0.0022779456339776516,14729,6783
0,0.012760404497385025,14730,6783
0,0.0010985264088958502,14731,6783
0,0.0013491109712049365,14732,6783
0,0.000928279128856957,14733,6783
0,0.27545231580734253,14734,6911
0,0.0016606405843049288,14735,6911
0,0.021436166018247604,14736,6911
0,0.0383417084813118,14737,6911
0,0.004639690276235342,14738,6911
0,0.009320028126239777,14739,6911
0,0.004482257179915905,14740,6911
0,0.027562756091356277,14741,6911
0,0.026414770632982254,14742,6911
0,0.04400445520877838,14743,6911
0,0.005915169604122639,14744,6911
0,0.0041555617935955524,14745,6911
0,0.0035119475796818733,14746,6911
0,0.004336791578680277,14747,6911
0,0.004039053805172443,14748,6911
0,0.011530562303960323,14749,6911
0,0.031864672899246216,14750,6911
0,0.0449615940451622,14751,6911
0,0.003174243029206991,14752,6911
0,0.006440917495638132,14753,6911
0,0.02946442924439907,14754,6911
0,0.0029485109262168407,14755,6911
0,0.0062003955245018005,14756,6911
0,0.003676942316815257,14757,6911
0,0.005682460032403469,14758,6911
0,0.019226746633648872,14759,6911
0,0.0073628961108624935,14760,6911
0,0.02035779319703579,14761,6911
0,0.0024389170575886965,14762,6911
0,0.027012750506401062,14763,6911
0,0.003534061135724187,14764,6911
0,0.03487805649638176,14765,6911
0,0.0023116460070014,14766,6911
0,0.006384813226759434,14767,6911
0,0.0028555886819958687,14768,6911
0,0.006787994876503944,14769,6911
0,0.0074690114706754684,14770,6911
0,0.005400878377258778,14771,6911
0,0.0036268443800508976,14772,6911
0,0.0036069161724299192,14773,6911
0,0.0018769667949527502,14774,6911
0,0.003864819649606943,14775,6911
0,0.04792633280158043,14776,6911
0,0.0019240275723859668,14777,6911
0,0.010683129541575909,14778,6911
0,0.0011062257690355182,14779,6911
0,0.0013013329589739442,14780,6911
0,0.0013519644271582365,14781,6911
0,0.0010375023121014237,14782,6911
0,0.0027472737710922956,14783,6911
0,0.004147866275161505,14784,6911
0,0.06416448205709457,14785,6911
0,0.001724733505398035,14786,6911
0,0.0019108762498944998,14787,6911
0,0.010510168969631195,14788,6911
0,0.0016337246634066105,14789,6911
0,0.0019089257111772895,14790,6911
0,0.009776344522833824,14791,6911
0,0.0025185381527990103,14792,6911
0,0.0010258249239996076,14793,6911
0,0.0030825422145426273,14794,6911
0,0.0012928148498758674,14795,6911
0,0.031616486608982086,14796,6911
0,0.0035923048853874207,14797,6911
0,0.0034534120932221413,14798,6911
0,0.001505972584709525,14799,6911
0,0.005387688986957073,14800,6911
0,0.00243479385972023,14801,6911
0,0.0017097450327128172,14802,6911
0,0.001615679357200861,14803,6911
0,0.0011446368880569935,14804,6911
0,0.001601925352588296,14805,6911
0,0.002571032615378499,14806,6911
0,0.006733036134392023,14807,6911
0,0.0027604002971202135,14808,6911
0,0.01036684401333332,14809,6911
0,0.000728349550627172,14810,6911
0,0.002602948108687997,14811,7039
0,0.026427095755934715,14812,7039
0,0.005166442599147558,14813,7039
0,0.001318029360845685,14814,7039
0,0.0014831589069217443,14815,7039
0,0.020829644054174423,14816,7039
0,0.0022055357694625854,14817,7039
0,0.0009871138026937842,14818,7039
0,0.001323420787230134,14819,7167
0,0.008771639317274094,14820,7167
0,0.0038400711491703987,14821,7167
0,0.0021003540605306625,14822,7167
0,0.002927345223724842,14823,7167
0,0.017453869804739952,14824,7167
0,0.001081841648556292,14825,7167
0,0.0029784771613776684,14826,7167
0,0.029912173748016357,14827,7167
0,0.00808809045702219,14828,7167
0,0.0052444650791585445,14829,7167
0,0.0018560150638222694,14830,7167
0,0.0009092597756534815,14831,7167
0,0.0015824122820049524,14832,7295
0,0.002903142711147666,14833,7295
0,0.006827354431152344,14834,7295
0,0.0361165925860405,14835,7295
0,0.0032340676989406347,14836,7295
0,0.0017167279729619622,14837,7295
0,0.003781628329306841,14838,7295
0,0.004277752712368965,14839,7295
0,0.004196765832602978,14840,7295
0,0.0053926133550703526,14841,7295
0,0.03454674035310745,14842,7295
0,0.010017000138759613,14843,7295
0,0.0014949768083170056,14844,7295
