epoch,loss,step,training_run
0,0.004184303339570761,6380,733
0,0.0070374407805502415,6381,733
0,0.0006345327710732818,6382,733
0,0.0014955204678699374,6383,734
0,0.008267084136605263,6384,734
0,0.0013168714940547943,6385,734
0,0.002957469318062067,6386,734
0,0.0015466201584786177,6387,734
0,0.0015622501960024238,6388,734
0,0.0005790446302853525,6389,734
0,0.0027653216384351254,6390,735
0,0.002373479073867202,6391,735
0,0.0008862314862199128,6392,735
0,0.004296190105378628,6393,736
0,0.004807814955711365,6394,736
0,0.001397112151607871,6395,736
0,0.0008932581986300647,6396,736
0,0.006764330435544252,6397,737
0,0.012330053374171257,6398,737
0,0.0018897498957812786,6399,737
0,0.0027594945859164,6400,737
0,0.008318400010466576,6401,737
0,0.003781661158427596,6402,737
0,0.0021157790906727314,6403,737
0,0.006348142400383949,6404,737
0,0.0006282432586885989,6405,737
0,0.0018166962545365095,6406,738
0,0.0028405741322785616,6407,738
0,0.0022596074268221855,6408,738
0,0.000684587808791548,6409,738
0,0.003995081409811974,6410,739
0,0.005894096102565527,6411,739
0,0.0022014209534972906,6412,739
0,0.0024785054847598076,6413,739
0,0.003780179191380739,6414,739
0,0.0038265171460807323,6415,739
0,0.007669304963201284,6416,739
0,0.002368066692724824,6417,739
0,0.0076604969799518585,6418,739
0,0.002100546145811677,6419,739
0,0.0040117488242685795,6420,739
0,0.0023897355422377586,6421,739
0,0.018613802269101143,6422,739
0,0.002299224492162466,6423,739
0,0.0036961734294891357,6424,739
0,0.0022562481462955475,6425,739
0,0.002298935316503048,6426,739
0,0.0013476952444761992,6427,739
0,0.004511507228016853,6428,739
0,0.018808985128998756,6429,739
0,0.0002232969127362594,6430,739
0,0.0022632789332419634,6431,740
0,0.001772433752194047,6432,740
0,0.0018590491963550448,6433,740
0,0.0005639704177156091,6434,740
0,0.002543472917750478,6435,741
0,0.005868981126695871,6436,741
0,0.0009434859966859221,6437,741
0,0.0070192571729421616,6438,742
0,0.005582383833825588,6439,742
0,0.005012481939047575,6440,742
0,0.035617779940366745,6441,742
0,0.005454589147120714,6442,742
0,0.006054120138287544,6443,742
0,0.0008255815482698381,6444,742
0,0.006209889892488718,6445,743
0,0.0052774506621062756,6446,743
0,0.004599657841026783,6447,743
0,0.006217360496520996,6448,743
0,0.0015399522380903363,6449,743
0,0.02504882961511612,6450,743
0,0.03090715780854225,6451,743
0,0.002328799804672599,6452,743
0,0.011457910761237144,6453,743
0,0.00303150643594563,6454,743
0,0.002744079800322652,6455,743
0,0.003608539467677474,6456,743
0,0.002948751673102379,6457,743
0,0.0027395423967391253,6458,743
0,0.0017355672316625714,6459,743
0,0.00363443186506629,6460,743
0,0.008942322805523872,6461,743
0,0.0032197427935898304,6462,743
0,0.005601173732429743,6463,743
0,0.00473778648301959,6464,743
0,0.1615275889635086,6465,743
0,0.008246924728155136,6466,743
0,0.003679220099002123,6467,743
0,0.0007132205064408481,6468,743
0,0.0034263927955180407,6469,744
0,0.0008636717684566975,6470,744
0,0.0035935326013714075,6471,745
0,0.0026857915800064802,6472,745
0,0.0017979370895773172,6473,745
0,0.008943955413997173,6474,745
0,0.008887205272912979,6475,745
0,0.022926293313503265,6476,745
0,0.0026454422622919083,6477,745
0,0.00043470447417348623,6478,745
0,0.0012561028124764562,6479,746
0,0.0036586811766028404,6480,746
0,1.3848533630371094,6481,746
0,0.01089214812964201,6482,746
0,0.011848121881484985,6483,746
0,0.0022048777900636196,6484,746
0,0.000582558277528733,6485,746
0,0.0038155699148774147,6486,747
0,0.0011756333988159895,6487,747
0,0.005800327751785517,6488,747
0,0.0011290214024484158,6489,747
0,0.003561225952580571,6490,747
0,0.00608305586501956,6491,747
0,0.005072186700999737,6492,747
0,0.001965021016076207,6493,747
0,0.0012985505163669586,6494,747
0,0.6670183539390564,6495,747
0,0.0037783505395054817,6496,747
0,0.012683129869401455,6497,747
0,0.0018632932333275676,6498,747
0,0.0008368440321646631,6499,747
0,0.005671259947121143,6500,748
0,0.0009457265841774642,6501,748
0,0.009493021294474602,6502,749
0,0.0023634210228919983,6503,749
0,0.0072740959003567696,6504,749
0,0.00496313301846385,6505,749
0,0.001588566112332046,6506,749
0,0.002976423827931285,6507,749
0,0.004379856865853071,6508,749
0,0.0014798929914832115,6509,749
0,0.022142482921481133,6510,749
0,0.000743757642339915,6511,749
0,0.025960147380828857,6512,750
0,0.0023950287140905857,6513,750
0,0.011217107996344566,6514,750
0,0.0034617118071764708,6515,750
0,0.0024475199170410633,6516,750
0,0.002139333402737975,6517,750
0,0.022968241944909096,6518,750
0,0.012596574611961842,6519,750
0,0.004205501638352871,6520,750
0,0.3988327383995056,6521,750
0,0.001131961471401155,6522,750
0,0.0018271184526383877,6523,750
0,0.0036027913447469473,6524,750
0,0.002104234416037798,6525,750
0,0.004054768476635218,6526,750
0,0.004969037137925625,6527,750
0,0.0022375464905053377,6528,750
0,0.0023749880492687225,6529,750
0,0.00586443766951561,6530,750
0,0.0007260334095917642,6531,750
0,0.005840569734573364,6532,751
0,0.003054313827306032,6533,751
0,0.0042047216556966305,6534,751
0,0.004247560631483793,6535,751
0,0.0029983629938215017,6536,751
0,0.0016690687043592334,6537,751
0,0.0019946377724409103,6538,751
0,0.0029080279637128115,6539,751
0,0.0004823508206754923,6540,751
0,0.013040149584412575,6541,752
0,0.0017351059941574931,6542,752
0,0.003750705160200596,6543,752
0,0.004913768265396357,6544,752
0,0.0009107038495130837,6545,752
0,0.0011467786971479654,6546,753
0,0.002380756428465247,6547,753
0,0.006621870212256908,6548,753
0,0.002007024362683296,6549,753
0,0.0034027136862277985,6550,753
0,0.005651584826409817,6551,753
0,0.022307416424155235,6552,753
0,0.002744286321103573,6553,753
0,0.002539130626246333,6554,753
0,0.0027509185019880533,6555,753
0,0.009067007340490818,6556,753
0,0.0032191157806664705,6557,753
0,0.03522521257400513,6558,753
0,0.02251655049622059,6559,753
0,0.0033510292414575815,6560,753
0,0.001744549721479416,6561,753
0,0.003568806452676654,6562,753
0,0.006897863000631332,6563,753
0,0.006270788609981537,6564,753
0,0.0023545525036752224,6565,753
0,0.00778568908572197,6566,753
0,0.005231725051999092,6567,753
0,0.0014721996849402785,6568,753
0,0.000944637053180486,6569,753
0,0.0014501491095870733,6570,754
0,0.002849690383300185,6571,754
0,0.0019116904586553574,6572,754
0,0.00808277539908886,6573,754
0,0.00513618066906929,6574,754
0,0.00840440671890974,6575,754
0,0.001764690037816763,6576,754
0,0.004828102421015501,6577,754
0,0.0008074535871855915,6578,754
0,0.0013271898496896029,6579,755
0,0.008410288020968437,6580,755
0,0.000547706033103168,6581,755
0,0.0031036939471960068,6582,756
0,0.013008739799261093,6583,756
0,0.011155612766742706,6584,756
0,0.00473256828263402,6585,756
0,0.009782027453184128,6586,756
0,0.004591101780533791,6587,756
0,0.01162025798112154,6588,756
0,0.010425401851534843,6589,756
0,0.0025463923811912537,6590,756
0,0.009357544593513012,6591,756
0,0.004175794310867786,6592,756
0,0.0011793326120823622,6593,756
0,0.04276426509022713,6594,756
0,0.0016006061341613531,6595,756
0,0.0018010882195085287,6596,756
0,0.0010928992414847016,6597,756
0,0.006303735543042421,6598,756
0,0.002522754017263651,6599,756
0,0.0021844739094376564,6600,756
0,0.00638985401019454,6601,756
0,0.012868469581007957,6602,756
0,0.0024498554412275553,6603,756
0,0.00509421294555068,6604,756
0,0.0015472322702407837,6605,756
0,0.0009998066816478968,6606,757
0,0.0014755933079868555,6607,758
0,0.0007734692189842463,6608,758
0,0.5685384273529053,6609,759
0,0.0035061617381870747,6610,759
0,0.0017748617101460695,6611,759
0,0.004757983610033989,6612,759
0,0.006268308497965336,6613,759
0,0.0018856455571949482,6614,759
0,0.0020130358170717955,6615,759
0,0.004706858657300472,6616,759
0,0.0010777782881632447,6617,759
0,0.00166024430654943,6618,759
0,0.0003101716283708811,6619,759
0,0.002407198306173086,6620,760
0,0.011026976630091667,6621,760
0,0.0018106919014826417,6622,760
0,0.0022441332694143057,6623,760
0,0.00664737680926919,6624,760
0,0.0004181062104180455,6625,760
0,0.0015014562522992492,6626,761
0,0.0015708120772615075,6627,761
0,0.0035592124331742525,6628,761
0,0.005810735747218132,6629,761
0,0.008074425160884857,6630,761
0,0.011035765521228313,6631,761
0,0.0057348646223545074,6632,761
0,0.0072446526028215885,6633,761
0,0.00017681485041975975,6634,761
0,0.0015735088381916285,6635,762
0,0.000954345625359565,6636,762
0,0.0031555232126265764,6637,763
0,0.003246641717851162,6638,763
0,0.002927868627011776,6639,763
0,0.054005108773708344,6640,763
0,0.0061409203335642815,6641,763
0,0.001831735484302044,6642,763
0,0.005926222540438175,6643,763
0,0.0021529952064156532,6644,763
0,0.03769233450293541,6645,763
0,0.0012262039817869663,6646,763
0,0.00155295105651021,6647,763
0,0.0017074781935662031,6648,763
0,0.000887082249391824,6649,763
0,0.0014829961583018303,6650,764
0,0.006323274690657854,6651,764
0,0.0016983055975288153,6652,764
0,0.003799558850005269,6653,764
0,0.007027104496955872,6654,764
0,0.014825982041656971,6655,764
0,0.004226658493280411,6656,764
0,0.008016856387257576,6657,764
0,0.002759036375209689,6658,764
0,0.008039453066885471,6659,764
0,0.0031025325879454613,6660,764
0,0.0021750396117568016,6661,764
0,0.0025623857509344816,6662,764
0,0.012436842545866966,6663,764
0,0.004022494424134493,6664,764
0,0.002686668187379837,6665,764
0,0.009450037963688374,6666,764
0,0.0074215242639184,6667,764
0,0.001697200583294034,6668,764
0,0.005066584330052137,6669,764
0,0.0026336584705859423,6670,764
0,0.010506263934075832,6671,764
0,0.0033339206129312515,6672,764
0,0.002161037875339389,6673,764
0,0.0010433339048177004,6674,765
0,0.010147133842110634,6675,765
0,0.006563577335327864,6676,765
0,0.001041698851622641,6677,765
0,0.0030553010292351246,6678,765
0,0.0013367629144340754,6679,765
0,3.802788496017456,6680,765
0,0.000991386012174189,6681,765
0,0.005712996236979961,6682,766
0,0.005585065111517906,6683,766
0,0.001405689981766045,6684,766
0,0.003452599048614502,6685,766
0,0.001543393824249506,6686,766
0,0.002151128835976124,6687,766
0,0.012549947015941143,6688,766
0,1.386427640914917,6689,766
0,0.003634883090853691,6690,766
0,0.0008207786013372242,6691,766
0,0.0033453754149377346,6692,767
0,0.005215738900005817,6693,767
0,0.005703044589608908,6694,767
0,0.017190739512443542,6695,767
0,0.0012666062684729695,6696,767
0,0.0121999466791749,6697,767
0,0.010330596007406712,6698,767
0,0.007659063674509525,6699,767
0,0.030798856168985367,6700,767
0,0.007553890347480774,6701,767
0,0.002661001170054078,6702,767
0,0.0009468765929341316,6703,767
0,0.0026453337632119656,6704,768
0,0.05165845900774002,6705,768
0,0.005139253102242947,6706,768
0,0.004415980074554682,6707,768
0,0.004425243940204382,6708,768
0,0.00816429778933525,6709,768
0,0.012667100876569748,6710,768
0,0.001422554487362504,6711,768
0,0.003207290545105934,6712,768
0,0.0046296436339616776,6713,768
0,0.009042411111295223,6714,768
0,0.009424060583114624,6715,768
0,0.006438791751861572,6716,768
0,0.0030086790211498737,6717,768
0,0.0015216913307085633,6718,768
0,0.005619370378553867,6719,768
0,0.0023973335046321154,6720,768
0,0.0033418142702430487,6721,768
0,0.01666499860584736,6722,768
0,0.008351480588316917,6723,768
0,0.0040758224204182625,6724,768
0,0.004035548307001591,6725,768
0,0.002155205700546503,6726,768
0,0.0032828229013830423,6727,768
0,0.0001718161511234939,6728,768
0,0.0017256576102226973,6729,769
0,0.0019200164824724197,6730,769
0,0.0026281652972102165,6731,769
0,0.0033036344684660435,6732,769
0,0.0031926243100315332,6733,769
0,0.0028200449887663126,6734,769
0,0.005950557067990303,6735,769
0,0.004707688000053167,6736,769
0,0.0064300610683858395,6737,769
0,0.0013829544186592102,6738,769
0,0.0013021036284044385,6739,769
0,0.005640559829771519,6740,769
0,0.004400043748319149,6741,769
0,0.001690478646196425,6742,769
0,0.005263506434857845,6743,769
0,0.0013895084848627448,6744,769
0,0.0045644850470125675,6745,769
0,0.0024398150853812695,6746,769
0,0.001044873963110149,6747,769
0,0.001969564938917756,6748,769
0,0.001582691096700728,6749,769
0,0.008444775827229023,6750,769
0,0.011366387829184532,6751,769
0,0.00632909731939435,6752,769
0,9.458843123866245e-05,6753,769
0,0.00226574600674212,6754,770
0,0.00410856120288372,6755,770
0,0.0034302747808396816,6756,770
0,0.0014021650422364473,6757,770
0,0.010006414726376534,6758,770
0,0.010235550813376904,6759,770
0,0.007503589149564505,6760,770
0,0.00138128234539181,6761,770
0,0.0005837046192027628,6762,770
0,0.00647327583283186,6763,771
0,0.015842009335756302,6764,771
0,0.008485082536935806,6765,771
0,0.0020322734490036964,6766,771
0,0.002457637106999755,6767,771
0,0.00041962580871768296,6768,771
0,0.002218431793153286,6769,772
0,0.001161491614766419,6770,772
0,0.005745879374444485,6771,772
0,0.0008773740264587104,6772,772
0,0.0020422390662133694,6773,773
0,0.004384100902825594,6774,773
0,0.001810381538234651,6775,773
0,0.006340076215565205,6776,773
0,0.0037814064417034388,6777,773
0,0.005733266938477755,6778,773
0,0.009886029176414013,6779,773
0,0.0021579077001661062,6780,773
0,0.003346430603414774,6781,773
0,0.0028458675369620323,6782,773
0,0.003179849125444889,6783,773
0,0.010881835594773293,6784,773
0,0.005015079397708178,6785,773
0,0.003249955130741,6786,773
0,0.00392784271389246,6787,773
0,0.01073454413563013,6788,773
0,0.00504602724686265,6789,773
0,0.001373306498862803,6790,773
0,0.0009803366847336292,6791,773
0,0.00305237527936697,6792,774
0,0.20029112696647644,6793,774
0,0.008042223751544952,6794,774
0,0.007815922610461712,6795,774
0,0.0030030524358153343,6796,774
0,0.008313204161822796,6797,774
0,0.0028464552015066147,6798,774
0,0.0015261867083609104,6799,774
0,0.009798282757401466,6800,774
0,0.00836828351020813,6801,774
0,0.012217972427606583,6802,774
0,0.0024595228023827076,6803,774
0,0.0016260385746136308,6804,774
0,0.0027179222088307142,6805,774
0,0.007066746708005667,6806,774
0,0.012755272909998894,6807,774
0,0.004863057751208544,6808,774
0,0.004536224063485861,6809,774
0,0.0012751615140587091,6810,774
0,0.002264349488541484,6811,774
0,0.0037500683683902025,6812,774
0,0.0014331904239952564,6813,774
0,0.0017285095527768135,6814,774
0,0.003018333576619625,6815,774
0,0.0038398264441639185,6816,774
0,0.0035917421337217093,6817,775
0,0.007648044265806675,6818,775
0,0.008014338091015816,6819,775
0,0.002679879544302821,6820,775
0,0.18218399584293365,6821,775
0,0.0004939057398587465,6822,775
0,0.006427484564483166,6823,776
0,0.0026342961937189102,6824,776
0,0.002428756793960929,6825,776
0,0.003425445407629013,6826,776
0,0.017635857686400414,6827,776
0,0.001828745356760919,6828,776
0,0.006167011801153421,6829,776
0,0.0025020111352205276,6830,776
0,0.003800648031756282,6831,776
0,0.002420976758003235,6832,776
0,0.0009436944965273142,6833,776
0,0.0020254873670637608,6834,777
0,0.0036593396216630936,6835,777
0,0.0014656774001196027,6836,777
0,0.0028902380727231503,6837,777
0,0.0020994541700929403,6838,777
0,0.00047870358685031533,6839,777
0,0.00630817748606205,6840,778
0,0.008501475676894188,6841,778
0,0.002486128592863679,6842,778
0,0.007851742208003998,6843,778
0,0.0021103285253047943,6844,778
0,0.01462500263005495,6845,778
0,0.0018186005763709545,6846,778
0,0.0053238822147250175,6847,778
0,0.0026668894570320845,6848,778
0,0.019280413165688515,6849,778
0,0.003063795156776905,6850,778
0,0.003091496182605624,6851,778
0,0.011628931388258934,6852,778
0,0.0032635568641126156,6853,778
0,0.005206592381000519,6854,778
0,0.0039503606967628,6855,778
0,0.0028583926614373922,6856,778
0,0.006914831697940826,6857,778
0,0.0013849117094650865,6858,778
0,0.0020581313874572515,6859,778
0,0.001157913589850068,6860,778
0,0.0013810029486194253,6861,778
0,0.0007316278642974794,6862,778
0,0.0024687843397259712,6863,779
0,0.00642668642103672,6864,779
0,0.0037016896530985832,6865,779
0,0.004915192257612944,6866,779
0,0.0020334564615041018,6867,779
0,0.0007070627762004733,6868,779
0,0.005302398465573788,6869,780
0,0.005692292470484972,6870,780
0,0.0007490796269848943,6871,780
0,0.0013256248785182834,6872,781
0,0.001107869204133749,6873,781
0,0.0019683477003127337,6874,781
0,0.0017260219901800156,6875,781
0,0.005755822639912367,6876,781
0,0.009875285439193249,6877,781
0,0.014749373309314251,6878,781
0,0.0031718616373836994,6879,781
0,0.009297661483287811,6880,781
0,0.006431706249713898,6881,781
0,0.0009719920926727355,6882,781
0,0.000603950466029346,6883,782
0,0.08965224027633667,6884,783
0,0.0037479428574442863,6885,783
0,0.0034432190004736185,6886,783
0,0.0012583878124132752,6887,783
0,0.0015587215311825275,6888,783
0,0.0009576689335517585,6889,783
0,0.0024642841890454292,6890,784
0,0.0031533807050436735,6891,784
0,0.01397898979485035,6892,784
0,0.0018229761626571417,6893,784
0,0.0019369489746168256,6894,784
0,0.0029685362242162228,6895,784
0,0.0024828254245221615,6896,784
0,0.006000439170747995,6897,784
0,0.00566798634827137,6898,784
0,0.0019434939604252577,6899,784
0,0.009327840059995651,6900,784
0,0.0015314946649596095,6901,784
0,0.0009623576188459992,6902,784
0,0.001435953308828175,6903,785
0,0.000639352947473526,6904,785
0,0.012594029307365417,6905,786
0,0.007444917690008879,6906,786
0,0.0010756758274510503,6907,786
0,0.0028795097023248672,6908,786
0,0.004002637695521116,6909,786
0,0.0031288352329283953,6910,786
0,0.0013053319416940212,6911,786
0,0.001690583536401391,6912,786
0,0.0016884957440197468,6913,786
0,0.01627487689256668,6914,786
0,0.003212308045476675,6915,786
0,0.005080297589302063,6916,786
0,0.0029178664553910494,6917,786
0,0.00499474722892046,6918,786
0,0.005725151859223843,6919,786
0,0.002108068438246846,6920,786
0,0.001509135472588241,6921,786
